Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20603,621320,3,1,0,6
20603,624410,7,1,0,6
20603,624410,3,241,0,6
20603,713940,4,1,0,6
20603,721110,6,1,0,6
20603,722511,22,1,0,6
20603,722511,5,210,0,6
20603,722511,8,241,0,6
20603,722511,7,242,0,6
20603,722513,29,1,0,6
20603,722513,4,210,0,6
20603,722513,8,220,0,6
20603,722513,6,230,0,6
20603,722513,9,241,0,6
20603,722515,6,1,0,6
20603,811490,4,1,0,6
20603,811490,3,210,0,6
20603,812112,8,1,0,6
20603,812112,7,210,0,6
20603,812113,5,1,0,6
20603,812113,4,210,0,6
20603,812199,3,1,0,6
20603,813110,5,1,0,6
20603,236118,5,1,0,6
20603,236118,3,210,0,6
20603,238220,5,1,0,6
20603,238220,3,210,0,6
20603,238320,3,1,0,6
20603,441320,4,1,0,6
20603,442110,6,1,0,6
20603,442110,5,210,0,6
20603,442299,3,1,0,6
20603,443142,5,1,0,6
20603,443142,3,220,0,6
20603,445110,8,1,0,6
20603,445110,4,242,0,6
20603,445310,6,1,0,6
20603,445310,4,210,0,6
20603,446110,3,1,0,6
20603,446120,8,1,0,6
20603,446120,3,210,0,6
20603,446130,9,1,0,6
20603,446130,3,210,0,6
20603,446130,3,220,0,6
20603,447110,3,1,0,6
20603,448110,4,1,0,6
20603,448120,13,1,0,6
20603,448120,6,220,0,6
20603,448120,5,230,0,6
20603,448130,4,1,0,6
20603,448140,11,1,0,6
20603,448140,3,220,0,6
20603,448140,4,230,0,6
20603,448140,3,241,0,6
20603,448150,4,1,0,6
20603,448210,13,1,0,6
20603,448210,4,220,0,6
20603,448210,7,230,0,6
20603,448310,13,1,0,6
20603,448310,4,210,0,6
20603,448310,7,220,0,6
20603,451120,3,1,0,6
20603,452210,4,1,0,6
20603,452319,3,1,0,6
20603,453220,4,1,0,6
20603,453220,4,230,0,6
20603,484110,3,1,0,6
20603,484110,3,210,0,6
20603,517312,8,1,0,6
20603,517312,3,210,0,6
20603,517312,3,220,0,6
20603,522110,5,1,0,6
20603,524210,3,1,0,6
20603,531210,5,1,0,6
20603,531210,5,210,0,6
20603,541512,7,1,0,6
20603,541512,6,210,0,6
20603,541611,7,1,0,6
20603,541611,6,210,0,6
20603,561720,3,1,0,6
20603,561720,3,210,0,6
20603,621111,16,1,0,6
20603,621111,4,210,0,6
20603,621111,5,220,0,6
20603,621111,6,230,0,6
20603,621210,4,1,0,6
