Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20603,71,5,1,0,2
20603,72,64,1,0,2
20603,72,12,210,0,2
20603,72,12,220,0,2
20603,72,8,230,0,2
20603,72,21,241,0,2
20603,72,9,242,0,2
20603,81,40,1,0,2
20603,81,28,210,0,2
20603,81,4,230,0,2
20603,81,5,241,0,2
20603,00,429,1,165987,2
20603,00,169,210,0,2
20603,00,90,220,0,2
20603,00,78,230,0,2
20603,00,57,241,0,2
20603,00,28,242,0,2
20603,00,7,251,0,2
20603,23,27,1,0,2
20603,23,18,210,0,2
20603,23,5,220,0,2
20603,23,4,230,0,2
20603,44-45,153,1,0,2
20603,44-45,32,210,0,2
20603,44-45,45,220,0,2
20603,44-45,40,230,0,2
20603,44-45,21,241,0,2
20603,44-45,10,242,0,2
20603,44-45,5,251,0,2
20603,48-49,6,1,0,2
20603,48-49,4,210,0,2
20603,51,11,1,0,2
20603,51,6,210,0,2
20603,51,3,220,0,2
20603,52,17,1,0,2
20603,52,11,210,0,2
20603,52,4,220,0,2
20603,53,13,1,0,2
20603,53,9,210,0,2
20603,54,29,1,0,2
20603,54,23,210,0,2
20603,54,3,230,0,2
20603,56,13,1,0,2
20603,56,10,210,0,2
20603,61,4,1,0,2
20603,62,42,1,0,2
20603,62,12,210,0,2
20603,62,9,220,0,2
20603,62,12,230,0,2
20603,62,6,241,0,2
20603,62,3,242,0,2
