Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20603,623,3,001,0,3
20603,624,9,001,0,3
20603,624,3,210,0,3
20603,624,3,241,0,3
20603,713,5,001,0,3
20603,721,6,001,0,3
20603,722,58,001,0,3
20603,722,12,210,0,3
20603,722,10,220,0,3
20603,722,7,230,0,3
20603,722,19,241,0,3
20603,722,8,242,0,3
20603,811,12,001,0,3
20603,811,9,210,0,3
20603,812,21,001,0,3
20603,812,16,210,0,3
20603,812,3,230,0,3
20603,813,7,001,0,3
20603,813,3,210,0,3
20603,236,6,001,0,3
20603,236,4,210,0,3
20603,238,19,001,0,3
20603,238,13,210,0,3
20603,238,4,220,0,3
20603,441,7,001,0,3
20603,441,4,220,0,3
20603,442,11,001,0,3
20603,442,6,210,0,3
20603,443,5,001,0,3
20603,443,3,220,0,3
20603,445,17,001,0,3
20603,445,7,210,0,3
20603,445,4,220,0,3
20603,445,4,242,0,3
20603,446,22,001,0,3
20603,446,7,210,0,3
20603,446,7,220,0,3
20603,446,5,230,0,3
20603,446,3,241,0,3
20603,447,3,001,0,3
20603,448,64,001,0,3
20603,448,10,210,0,3
20603,448,25,220,0,3
20603,448,20,230,0,3
20603,448,8,241,0,3
20603,451,6,001,0,3
20603,451,3,230,0,3
20603,452,9,001,0,3
20603,452,3,242,0,3
20603,452,4,251,0,3
20603,453,8,001,0,3
20603,453,7,230,0,3
20603,484,3,001,0,3
20603,484,3,210,0,3
20603,485,3,001,0,3
20603,517,9,001,0,3
20603,517,4,210,0,3
20603,517,3,220,0,3
20603,522,11,001,0,3
20603,522,6,210,0,3
20603,522,3,220,0,3
20603,523,3,001,0,3
20603,523,3,210,0,3
20603,524,3,001,0,3
20603,531,10,001,0,3
20603,531,7,210,0,3
20603,532,3,001,0,3
20603,541,29,001,0,3
20603,541,23,210,0,3
20603,541,3,230,0,3
20603,561,12,001,0,3
20603,561,9,210,0,3
20603,611,4,001,0,3
20603,621,30,001,0,3
20603,621,9,210,0,3
20603,621,7,220,0,3
20603,621,10,230,0,3
20603,621,3,241,0,3
