Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20603,6214,3,1,0,4
20603,6244,7,1,0,4
20603,6244,3,241,0,4
20603,7139,4,1,0,4
20603,7211,6,1,0,4
20603,7225,57,1,0,4
20603,7225,11,210,0,4
20603,7225,10,220,0,4
20603,7225,7,230,0,4
20603,7225,19,241,0,4
20603,7225,8,242,0,4
20603,8111,5,1,0,4
20603,8111,3,210,0,4
20603,8114,5,1,0,4
20603,8114,4,210,0,4
20603,8121,18,1,0,4
20603,8121,14,210,0,4
20603,8131,5,1,0,4
20603,2361,6,1,0,4
20603,2361,4,210,0,4
20603,2381,3,1,0,4
20603,2382,7,1,0,4
20603,2382,5,210,0,4
20603,2383,7,1,0,4
20603,2383,4,210,0,4
20603,4413,6,1,0,4
20603,4413,4,220,0,4
20603,4421,6,1,0,4
20603,4421,5,210,0,4
20603,4422,5,1,0,4
20603,4431,5,1,0,4
20603,4431,3,220,0,4
20603,4451,10,1,0,4
20603,4451,4,242,0,4
20603,4453,6,1,0,4
20603,4453,4,210,0,4
20603,4461,22,1,0,4
20603,4461,7,210,0,4
20603,4461,7,220,0,4
20603,4461,5,230,0,4
20603,4461,3,241,0,4
20603,4471,3,1,0,4
20603,4481,38,1,0,4
20603,4481,5,210,0,4
20603,4481,14,220,0,4
20603,4481,12,230,0,4
20603,4481,6,241,0,4
20603,4482,13,1,0,4
20603,4482,4,220,0,4
20603,4482,7,230,0,4
20603,4483,13,1,0,4
20603,4483,4,210,0,4
20603,4483,7,220,0,4
20603,4511,5,1,0,4
20603,4522,4,1,0,4
20603,4523,5,1,0,4
20603,4532,5,1,0,4
20603,4532,5,230,0,4
20603,4539,3,1,0,4
20603,4841,3,1,0,4
20603,4841,3,210,0,4
20603,5173,8,1,0,4
20603,5173,3,210,0,4
20603,5173,3,220,0,4
20603,5221,7,1,0,4
20603,5221,3,210,0,4
20603,5222,3,1,0,4
20603,5242,3,1,0,4
20603,5311,3,1,0,4
20603,5312,5,1,0,4
20603,5312,5,210,0,4
20603,5411,3,1,0,4
20603,5415,10,1,0,4
20603,5415,9,210,0,4
20603,5416,10,1,0,4
20603,5416,9,210,0,4
20603,5617,5,1,0,4
20603,5617,5,210,0,4
20603,6211,16,1,0,4
20603,6211,4,210,0,4
20603,6211,5,220,0,4
20603,6211,6,230,0,4
20603,6212,4,1,0,4
20603,6213,5,1,0,4
20603,6213,3,210,0,4
