Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20603,62149,3,1,0,5
20603,62441,7,1,0,5
20603,62441,3,241,0,5
20603,71394,4,1,0,5
20603,72111,6,1,0,5
20603,72251,57,1,0,5
20603,72251,11,210,0,5
20603,72251,10,220,0,5
20603,72251,7,230,0,5
20603,72251,19,241,0,5
20603,72251,8,242,0,5
20603,81149,4,1,0,5
20603,81149,3,210,0,5
20603,81211,13,1,0,5
20603,81211,11,210,0,5
20603,81219,5,1,0,5
20603,81219,3,210,0,5
20603,81311,5,1,0,5
20603,23611,6,1,0,5
20603,23611,4,210,0,5
20603,23822,5,1,0,5
20603,23822,3,210,0,5
20603,23832,3,1,0,5
20603,44132,4,1,0,5
20603,44211,6,1,0,5
20603,44211,5,210,0,5
20603,44229,3,1,0,5
20603,44314,5,1,0,5
20603,44314,3,220,0,5
20603,44511,8,1,0,5
20603,44511,4,242,0,5
20603,44531,6,1,0,5
20603,44531,4,210,0,5
20603,44611,3,1,0,5
20603,44612,8,1,0,5
20603,44612,3,210,0,5
20603,44613,9,1,0,5
20603,44613,3,210,0,5
20603,44613,3,220,0,5
20603,44711,3,1,0,5
20603,44811,4,1,0,5
20603,44812,13,1,0,5
20603,44812,6,220,0,5
20603,44812,5,230,0,5
20603,44813,4,1,0,5
20603,44814,11,1,0,5
20603,44814,3,220,0,5
20603,44814,4,230,0,5
20603,44814,3,241,0,5
20603,44815,4,1,0,5
20603,44821,13,1,0,5
20603,44821,4,220,0,5
20603,44821,7,230,0,5
20603,44831,13,1,0,5
20603,44831,4,210,0,5
20603,44831,7,220,0,5
20603,45112,3,1,0,5
20603,45221,4,1,0,5
20603,45231,5,1,0,5
20603,45322,4,1,0,5
20603,45322,4,230,0,5
20603,48411,3,1,0,5
20603,48411,3,210,0,5
20603,51731,8,1,0,5
20603,51731,3,210,0,5
20603,51731,3,220,0,5
20603,52211,5,1,0,5
20603,52229,3,1,0,5
20603,52421,3,1,0,5
20603,53121,5,1,0,5
20603,53121,5,210,0,5
20603,54151,10,1,0,5
20603,54151,9,210,0,5
20603,54161,10,1,0,5
20603,54161,9,210,0,5
20603,56172,3,1,0,5
20603,56172,3,210,0,5
20603,62111,16,1,0,5
20603,62111,4,210,0,5
20603,62111,5,220,0,5
20603,62111,6,230,0,5
20603,62121,4,1,0,5
20603,62132,3,1,0,5
