Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22903,561431,3,1,0,6
22903,561439,3,1,0,6
22903,561510,3,1,0,6
22903,561720,5,1,0,6
22903,561730,6,1,0,6
22903,561730,5,210,0,6
22903,611110,3,1,0,6
22903,611430,4,1,0,6
22903,611620,4,1,0,6
22903,611620,3,210,0,6
22903,611691,5,1,0,6
22903,611691,3,210,0,6
22903,611710,6,1,0,6
22903,611710,5,210,0,6
22903,621111,15,1,0,6
22903,621111,12,210,0,6
22903,621111,3,230,0,6
22903,621112,6,1,0,6
22903,621112,5,210,0,6
22903,621210,12,1,0,6
22903,621210,4,210,0,6
22903,621210,3,220,0,6
22903,621210,5,230,0,6
22903,621310,3,1,0,6
22903,621320,3,1,0,6
22903,621330,7,1,0,6
22903,621330,7,210,0,6
22903,621340,10,1,0,6
22903,621340,8,210,0,6
22903,624120,3,1,0,6
22903,624190,6,1,0,6
22903,236115,7,1,0,6
22903,236115,5,210,0,6
22903,236118,15,1,0,6
22903,236118,8,210,0,6
22903,236118,4,220,0,6
22903,238140,5,1,0,6
22903,624410,10,1,0,6
22903,624410,4,210,0,6
22903,624410,3,230,0,6
22903,624410,3,241,0,6
22903,711320,3,1,0,6
22903,711320,3,210,0,6
22903,711510,4,1,0,6
22903,711510,4,210,0,6
22903,238210,5,1,0,6
22903,238210,3,210,0,6
22903,238220,7,1,0,6
22903,238220,3,220,0,6
22903,238320,5,1,0,6
22903,238350,6,1,0,6
22903,238350,3,210,0,6
22903,238350,3,220,0,6
22903,238910,7,1,0,6
22903,238910,3,210,0,6
22903,311920,3,1,0,6
22903,713940,10,1,0,6
22903,713940,4,210,0,6
22903,713940,4,230,0,6
22903,713990,3,1,0,6
22903,721110,10,1,0,6
22903,721110,5,241,0,6
22903,721310,6,1,0,6
22903,721310,6,210,0,6
22903,312120,3,1,0,6
22903,423450,4,1,0,6
22903,423450,3,210,0,6
22903,425120,8,1,0,6
22903,425120,8,210,0,6
22903,722310,14,1,0,6
22903,722310,3,210,0,6
22903,722310,5,220,0,6
22903,722310,3,241,0,6
22903,722320,4,1,0,6
22903,722511,61,1,0,6
22903,722511,18,210,0,6
22903,722511,10,220,0,6
22903,722511,10,230,0,6
22903,722511,19,241,0,6
22903,722511,4,242,0,6
22903,722513,49,1,0,6
22903,722513,15,210,0,6
22903,722513,4,220,0,6
22903,722513,8,230,0,6
22903,722513,20,241,0,6
22903,722515,19,1,0,6
22903,722515,4,210,0,6
22903,722515,8,230,0,6
22903,722515,6,241,0,6
22903,441310,3,1,0,6
22903,442299,8,1,0,6
22903,442299,3,210,0,6
22903,443142,4,1,0,6
22903,444190,3,1,0,6
22903,444220,4,1,0,6
22903,445110,11,1,0,6
22903,445110,4,210,0,6
22903,445110,3,241,0,6
22903,811111,10,1,0,6
22903,811111,4,210,0,6
22903,811111,3,220,0,6
22903,811111,3,230,0,6
22903,812112,15,1,0,6
22903,812112,9,210,0,6
22903,812112,4,220,0,6
22903,812113,4,1,0,6
22903,812113,3,210,0,6
22903,812199,3,1,0,6
22903,445120,5,1,0,6
22903,445120,5,210,0,6
22903,445299,4,1,0,6
22903,445310,3,1,0,6
22903,446110,4,1,0,6
22903,446130,3,1,0,6
22903,447110,5,1,0,6
22903,447190,5,1,0,6
22903,812320,3,1,0,6
22903,812320,3,230,0,6
22903,812930,5,1,0,6
22903,812930,3,210,0,6
22903,813110,35,1,0,6
22903,813110,22,210,0,6
22903,813110,8,220,0,6
22903,813110,3,230,0,6
22903,813211,10,1,0,6
22903,813211,3,210,0,6
22903,813211,4,241,0,6
22903,448110,3,1,0,6
22903,448120,12,1,0,6
22903,448120,3,220,0,6
22903,448120,6,230,0,6
22903,448120,3,241,0,6
22903,448140,5,1,0,6
22903,448190,3,1,0,6
22903,448310,4,1,0,6
22903,451110,5,1,0,6
22903,451120,3,1,0,6
22903,451130,3,1,0,6
22903,813319,3,1,0,6
22903,813410,10,1,0,6
22903,813410,5,210,0,6
22903,813920,3,1,0,6
22903,813990,3,1,0,6
22903,453310,12,1,0,6
22903,453310,5,210,0,6
22903,453310,4,220,0,6
22903,453310,3,230,0,6
22903,454110,7,1,0,6
22903,454110,4,210,0,6
22903,454390,3,1,0,6
22903,511210,4,1,0,6
22903,511210,3,210,0,6
22903,515112,3,1,0,6
22903,517311,4,1,0,6
22903,517311,4,210,0,6
22903,517312,3,1,0,6
22903,518210,3,1,0,6
22903,519130,3,1,0,6
22903,519130,3,210,0,6
22903,522110,10,1,0,6
22903,522110,5,210,0,6
22903,522110,4,220,0,6
22903,522130,4,1,0,6
22903,522292,3,1,0,6
22903,523920,11,1,0,6
22903,523920,7,210,0,6
22903,523920,3,220,0,6
22903,523930,4,1,0,6
22903,524210,10,1,0,6
22903,524210,6,210,0,6
22903,524210,3,220,0,6
