Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78163,62121,6,1,0,5
78163,62121,4,210,0,5
78163,62133,3,1,0,5
78163,72251,12,1,0,5
78163,72251,7,230,0,5
78163,81291,4,1,0,5
78163,81311,9,1,0,5
78163,81311,6,210,0,5
78163,23611,10,1,0,5
78163,23611,5,210,0,5
78163,23611,3,220,0,5
78163,23622,4,1,0,5
78163,23811,4,1,0,5
78163,23814,3,1,0,5
78163,23822,5,1,0,5
78163,23822,3,241,0,5
78163,23891,9,1,0,5
78163,23891,4,210,0,5
78163,23899,6,1,0,5
78163,23899,5,220,0,5
78163,45411,3,1,0,5
78163,48422,4,1,0,5
78163,48422,3,210,0,5
78163,48819,3,1,0,5
78163,48819,3,210,0,5
78163,52393,4,1,0,5
78163,52393,4,210,0,5
78163,52421,6,1,0,5
78163,52421,6,210,0,5
78163,53121,9,1,0,5
78163,53121,9,210,0,5
78163,54111,5,1,0,5
78163,54111,5,210,0,5
78163,54121,5,1,0,5
78163,54121,3,220,0,5
78163,54151,6,1,0,5
78163,54151,5,210,0,5
78163,54161,8,1,0,5
78163,54161,7,210,0,5
78163,54169,5,1,0,5
78163,54169,5,210,0,5
78163,54192,3,1,0,5
78163,54192,3,210,0,5
78163,54194,3,1,0,5
78163,56172,4,1,0,5
78163,56173,6,1,0,5
78163,56173,5,210,0,5
78163,61111,3,1,0,5
78163,61151,3,1,0,5
78163,62111,8,1,0,5
78163,62111,5,210,0,5
