Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78163,624,4,001,0,3
78163,711,3,001,0,3
78163,711,3,210,0,3
78163,722,14,001,0,3
78163,722,3,220,0,3
78163,722,7,230,0,3
78163,811,6,001,0,3
78163,811,4,210,0,3
78163,812,9,001,0,3
78163,812,6,210,0,3
78163,813,11,001,0,3
78163,813,8,210,0,3
78163,236,15,001,0,3
78163,236,8,210,0,3
78163,236,3,220,0,3
78163,236,3,230,0,3
78163,238,36,001,0,3
78163,238,16,210,0,3
78163,238,10,220,0,3
78163,238,5,241,0,3
78163,423,9,001,0,3
78163,423,4,210,0,3
78163,423,3,220,0,3
78163,442,4,001,0,3
78163,442,3,220,0,3
78163,444,4,001,0,3
78163,451,3,001,0,3
78163,453,5,001,0,3
78163,453,4,210,0,3
78163,454,4,001,0,3
78163,454,3,210,0,3
78163,484,5,001,0,3
78163,484,4,210,0,3
78163,488,3,001,0,3
78163,488,3,210,0,3
78163,522,5,001,0,3
78163,523,8,001,0,3
78163,523,8,210,0,3
78163,524,10,001,0,3
78163,524,9,210,0,3
78163,531,14,001,0,3
78163,531,12,210,0,3
78163,541,43,001,0,3
78163,541,35,210,0,3
78163,541,6,220,0,3
78163,561,16,001,0,3
78163,561,11,210,0,3
78163,561,4,220,0,3
78163,611,12,001,0,3
78163,611,7,210,0,3
78163,621,25,001,0,3
78163,621,15,210,0,3
78163,621,6,220,0,3
78163,621,4,230,0,3
