Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78163,621210,6,001,0,6
78163,621210,4,210,0,6
78163,621330,3,001,0,6
78163,722511,5,001,0,6
78163,722511,3,230,0,6
78163,722513,7,001,0,6
78163,722513,4,230,0,6
78163,812910,4,001,0,6
78163,813110,9,001,0,6
78163,813110,6,210,0,6
78163,236115,7,001,0,6
78163,236115,3,210,0,6
78163,236115,3,220,0,6
78163,236220,4,001,0,6
78163,238110,4,001,0,6
78163,238140,3,001,0,6
78163,238220,5,001,0,6
78163,238220,3,241,0,6
78163,238910,9,001,0,6
78163,238910,4,210,0,6
78163,238990,6,001,0,6
78163,238990,5,220,0,6
78163,454110,3,001,0,6
78163,484220,4,001,0,6
78163,484220,3,210,0,6
78163,488190,3,001,0,6
78163,488190,3,210,0,6
78163,523930,4,001,0,6
78163,523930,4,210,0,6
78163,524210,6,001,0,6
78163,524210,6,210,0,6
78163,531210,9,001,0,6
78163,531210,9,210,0,6
78163,541110,5,001,0,6
78163,541110,5,210,0,6
78163,541211,4,001,0,6
78163,541511,3,001,0,6
78163,541611,6,001,0,6
78163,541611,5,210,0,6
78163,541690,5,001,0,6
78163,541690,5,210,0,6
78163,541940,3,001,0,6
78163,561720,4,001,0,6
78163,561730,6,001,0,6
78163,561730,5,210,0,6
78163,611110,3,001,0,6
78163,621111,8,001,0,6
78163,621111,5,210,0,6
