Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33404,61,11,001,0,2
33404,61,4,210,0,2
33404,61,4,230,0,2
33404,31-33,88,001,0,2
33404,31-33,29,210,0,2
33404,31-33,18,220,0,2
33404,31-33,14,230,0,2
33404,31-33,14,241,0,2
33404,31-33,7,242,0,2
33404,31-33,4,251,0,2
33404,62,55,001,0,2
33404,62,36,210,0,2
33404,62,6,220,0,2
33404,62,6,230,0,2
33404,62,4,241,0,2
33404,71,7,001,0,2
33404,71,3,210,0,2
33404,72,39,001,0,2
33404,72,14,210,0,2
33404,72,4,230,0,2
33404,72,10,241,0,2
33404,72,5,242,0,2
33404,72,3,251,0,2
33404,42,136,001,0,2
33404,42,47,210,0,2
33404,42,34,220,0,2
33404,42,30,230,0,2
33404,42,17,241,0,2
33404,42,5,242,0,2
33404,81,113,001,0,2
33404,81,65,210,0,2
33404,81,20,220,0,2
33404,81,19,230,0,2
33404,81,7,241,0,2
33404,44-45,111,001,0,2
33404,44-45,51,210,0,2
33404,44-45,29,220,0,2
33404,44-45,17,230,0,2
33404,44-45,7,241,0,2
33404,44-45,4,242,0,2
33404,44-45,3,251,0,2
33404,48-49,54,001,0,2
33404,48-49,32,210,0,2
33404,48-49,3,220,0,2
33404,48-49,5,230,0,2
33404,48-49,6,241,0,2
33404,48-49,5,242,0,2
33404,51,18,001,0,2
33404,51,11,210,0,2
33404,51,3,241,0,2
33404,52,22,001,0,2
33404,52,17,210,0,2
33404,52,4,220,0,2
33404,53,55,001,0,2
33404,53,39,210,0,2
33404,53,9,220,0,2
33404,53,4,230,0,2
33404,00,965,001,825291,2
33404,00,485,210,0,2
33404,00,172,220,0,2
33404,00,145,230,0,2
33404,00,92,241,0,2
33404,00,39,242,0,2
33404,00,24,251,0,2
33404,00,6,252,0,2
33404,22,3,001,0,2
33404,23,120,001,0,2
33404,23,56,210,0,2
33404,54,75,001,0,2
33404,54,54,210,0,2
33404,54,5,220,0,2
33404,54,9,230,0,2
33404,54,3,241,0,2
33404,23,28,220,0,2
33404,23,18,230,0,2
33404,23,10,241,0,2
33404,23,4,242,0,2
33404,23,4,251,0,2
33404,55,5,001,0,2
33404,55,3,210,0,2
33404,56,51,001,0,2
33404,56,22,210,0,2
33404,56,8,220,0,2
33404,56,9,230,0,2
33404,56,5,241,0,2
33404,56,4,242,0,2
33404,56,3,251,0,2
