Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33404,2382,38,1,0,4
33404,2382,14,210,0,4
33404,2382,10,220,0,4
33404,2382,6,230,0,4
33404,2382,3,242,0,4
33404,2382,3,251,0,4
33404,2383,28,1,0,4
33404,2383,15,210,0,4
33404,2383,5,220,0,4
33404,2383,5,230,0,4
33404,5611,3,1,0,4
33404,5613,3,1,0,4
33404,5616,8,1,0,4
33404,5616,5,210,0,4
33404,5617,28,1,0,4
33404,5617,13,210,0,4
33404,5617,6,220,0,4
33404,5617,6,230,0,4
33404,5619,6,1,0,4
33404,2389,7,1,0,4
33404,2389,3,210,0,4
33404,3119,4,1,0,4
33404,3149,4,1,0,4
33404,3219,4,1,0,4
33404,3231,5,1,0,4
33404,3231,4,210,0,4
33404,6111,4,1,0,4
33404,6116,4,1,0,4
33404,6211,8,1,0,4
33404,6211,6,210,0,4
33404,6212,3,1,0,4
33404,6213,7,1,0,4
33404,6213,7,210,0,4
33404,6214,5,1,0,4
33404,6214,3,210,0,4
33404,6216,4,1,0,4
33404,6216,4,210,0,4
33404,3261,3,1,0,4
33404,3273,3,1,0,4
33404,3279,3,1,0,4
33404,3279,3,220,0,4
33404,3323,8,1,0,4
33404,3327,3,210,0,4
33404,3327,7,1,0,4
33404,3327,3,230,0,4
33404,3363,4,1,0,4
33404,3371,9,1,0,4
33404,6241,11,1,0,4
33404,6241,5,210,0,4
33404,6244,9,1,0,4
33404,6244,4,210,0,4
33404,6244,4,220,0,4
33404,7139,4,1,0,4
33404,7211,8,1,0,4
33404,3371,4,210,0,4
33404,3371,3,220,0,4
33404,3391,7,1,0,4
33404,3391,4,210,0,4
33404,3399,3,1,0,4
33404,4231,15,1,0,4
33404,4231,5,210,0,4
33404,4231,5,220,0,4
33404,4231,3,241,0,4
33404,7225,30,1,0,4
33404,7225,12,210,0,4
33404,7225,9,241,0,4
33404,7225,4,242,0,4
33404,8111,38,1,0,4
33404,8111,24,210,0,4
33404,8111,8,220,0,4
33404,8111,3,230,0,4
33404,8111,3,241,0,4
33404,4232,3,1,0,4
33404,4232,3,210,0,4
33404,4233,19,1,0,4
33404,4233,3,210,0,4
33404,4233,5,220,0,4
33404,4233,6,230,0,4
33404,4233,3,241,0,4
33404,4234,6,1,0,4
33404,4234,5,210,0,4
33404,4236,9,1,0,4
33404,4236,4,210,0,4
33404,8113,5,1,0,4
33404,8114,13,1,0,4
33404,8114,5,210,0,4
33404,8114,4,230,0,4
33404,8121,4,1,0,4
33404,8121,4,210,0,4
33404,8123,7,1,0,4
33404,8123,3,230,0,4
33404,4237,14,1,0,4
33404,4237,4,210,0,4
33404,4237,5,220,0,4
33404,4237,4,230,0,4
33404,4238,14,1,0,4
33404,4238,6,210,0,4
33404,4238,5,220,0,4
33404,4239,14,1,0,4
33404,4239,9,210,0,4
33404,4239,3,220,0,4
33404,8129,5,1,0,4
33404,8131,15,1,0,4
33404,8131,11,210,0,4
33404,8132,3,1,0,4
33404,8132,3,210,0,4
33404,8139,21,1,0,4
33404,8139,10,210,0,4
33404,8139,5,220,0,4
33404,8139,4,230,0,4
33404,4243,4,1,0,4
33404,4244,14,1,0,4
33404,4244,3,230,0,4
33404,4244,5,241,0,4
33404,4246,9,1,0,4
33404,4246,4,220,0,4
33404,4246,3,230,0,4
33404,4249,4,1,0,4
33404,4251,5,1,0,4
33404,4251,4,210,0,4
33404,4411,3,1,0,4
33404,4412,7,1,0,4
33404,4412,3,210,0,4
33404,4413,7,1,0,4
33404,4413,3,220,0,4
33404,4421,3,1,0,4
33404,4421,3,210,0,4
33404,4422,4,1,0,4
33404,4441,15,1,0,4
33404,4441,4,210,0,4
33404,4441,4,220,0,4
33404,4441,4,230,0,4
33404,4441,3,241,0,4
33404,4451,18,1,0,4
33404,4451,15,210,0,4
33404,4461,7,1,0,4
33404,4461,4,210,0,4
33404,4471,10,1,0,4
33404,4471,4,210,0,4
33404,4471,4,220,0,4
33404,4511,4,1,0,4
33404,4481,5,1,0,4
33404,4523,3,1,0,4
33404,4539,3,1,0,4
33404,4541,8,1,0,4
33404,4541,5,210,0,4
33404,4543,5,1,0,4
33404,4543,4,220,0,4
33404,4841,14,1,0,4
33404,4841,8,210,0,4
33404,4841,3,241,0,4
33404,4841,3,242,0,4
33404,4842,10,1,0,4
33404,4842,7,210,0,4
33404,4872,6,1,0,4
33404,4872,5,210,0,4
33404,4883,7,1,0,4
33404,4883,3,210,0,4
33404,4885,3,1,0,4
33404,4921,4,1,0,4
33404,4931,5,1,0,4
33404,4931,4,210,0,4
33404,5121,3,1,0,4
33404,5121,3,210,0,4
33404,5151,4,1,0,4
33404,5173,6,1,0,4
33404,5173,3,210,0,4
33404,5239,9,1,0,4
33404,5239,8,210,0,4
33404,5242,4,1,0,4
33404,5242,4,210,0,4
33404,5311,15,1,0,4
33404,5311,12,210,0,4
33404,5311,3,220,0,4
33404,5312,14,1,0,4
33404,5312,13,210,0,4
33404,5313,10,1,0,4
33404,5313,10,210,0,4
33404,5321,3,1,0,4
33404,5322,8,1,0,4
33404,5322,3,210,0,4
33404,5322,4,220,0,4
33404,5324,5,1,0,4
33404,2211,3,1,0,4
33404,5324,3,230,0,4
33404,5411,10,1,0,4
33404,5411,8,210,0,4
33404,5412,5,1,0,4
33404,5412,4,210,0,4
33404,5413,8,1,0,4
33404,5413,3,210,0,4
33404,5413,3,230,0,4
33404,5414,4,1,0,4
33404,5415,9,1,0,4
33404,5415,5,210,0,4
33404,2361,16,1,0,4
33404,2361,11,210,0,4
33404,2361,4,220,0,4
33404,2362,3,1,0,4
33404,2371,4,1,0,4
33404,2381,21,1,0,4
33404,2381,9,210,0,4
33404,2381,4,220,0,4
33404,2381,4,230,0,4
33404,2381,4,241,0,4
33404,5416,31,1,0,4
33404,5416,27,210,0,4
33404,5417,3,1,0,4
33404,5418,4,1,0,4
33404,5511,5,1,0,4
33404,5511,3,210,0,4
