Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33404,238140,4,001,0,6
33404,238160,7,001,0,6
33404,238160,3,241,0,6
33404,238190,5,001,0,6
33404,238190,3,210,0,6
33404,238210,15,001,0,6
33404,238210,6,210,0,6
33404,238210,5,220,0,6
33404,238220,21,001,0,6
33404,238220,8,210,0,6
33404,238220,5,220,0,6
33404,238220,4,230,0,6
33404,238220,3,251,0,6
33404,561110,3,001,0,6
33404,561710,6,001,0,6
33404,561710,3,230,0,6
33404,561720,6,001,0,6
33404,561720,4,210,0,6
33404,561730,12,001,0,6
33404,561730,6,210,0,6
33404,561730,3,220,0,6
33404,561790,3,001,0,6
33404,561990,4,001,0,6
33404,238310,5,001,0,6
33404,238320,4,001,0,6
33404,238340,3,001,0,6
33404,238350,11,001,0,6
33404,238350,6,210,0,6
33404,238390,3,001,0,6
33404,238990,7,001,0,6
33404,238990,3,210,0,6
33404,314910,4,001,0,6
33404,321911,3,001,0,6
33404,611110,4,001,0,6
33404,611620,3,001,0,6
33404,621111,8,001,0,6
33404,621111,6,210,0,6
33404,621210,3,001,0,6
33404,621399,3,001,0,6
33404,621399,3,210,0,6
33404,621420,3,001,0,6
33404,621610,4,001,0,6
33404,323113,3,001,0,6
33404,327991,3,001,0,6
33404,327991,3,220,0,6
33404,332322,5,001,0,6
33404,332710,6,001,0,6
33404,332710,3,210,0,6
33404,332710,3,230,0,6
33404,336390,3,001,0,6
33404,621610,4,210,0,6
33404,624190,7,001,0,6
33404,624190,3,210,0,6
33404,624410,9,001,0,6
33404,624410,4,210,0,6
33404,624410,4,220,0,6
33404,721110,8,001,0,6
33404,337110,6,001,0,6
33404,337110,3,220,0,6
33404,339112,3,001,0,6
33404,339116,4,001,0,6
33404,339116,4,210,0,6
33404,722511,12,001,0,6
33404,722511,3,210,0,6
33404,722511,3,241,0,6
33404,722511,3,242,0,6
33404,722513,15,001,0,6
33404,722513,6,210,0,6
33404,722513,6,241,0,6
33404,722515,3,001,0,6
33404,722515,3,210,0,6
33404,811111,17,001,0,6
33404,811111,13,210,0,6
33404,811111,3,220,0,6
33404,423120,9,001,0,6
33404,423120,3,210,0,6
33404,423120,4,220,0,6
33404,423130,4,001,0,6
33404,423220,3,001,0,6
33404,423220,3,210,0,6
33404,423310,8,001,0,6
33404,423310,3,220,0,6
