Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14609,5413,3,1,0,4
14609,5415,8,1,0,4
14609,5415,7,210,0,4
14609,5416,6,1,0,4
14609,5416,4,210,0,4
14609,5417,3,1,0,4
14609,5418,4,1,0,4
14609,5418,3,210,0,4
14609,5419,4,1,0,4
14609,5613,3,1,0,4
14609,5614,4,1,0,4
14609,5614,3,210,0,4
14609,5616,5,1,0,4
14609,5617,19,1,0,4
14609,5617,16,210,0,4
14609,6116,4,1,0,4
14609,6211,7,1,0,4
14609,6211,4,220,0,4
14609,6212,8,1,0,4
14609,6212,5,210,0,4
14609,6213,4,1,0,4
14609,6213,4,210,0,4
14609,6232,11,1,0,4
14609,6232,7,230,0,4
14609,6241,3,1,0,4
14609,6244,18,1,0,4
14609,6244,11,210,0,4
14609,6244,5,241,0,4
14609,7139,3,220,0,4
14609,7139,6,1,0,4
14609,7223,5,1,0,4
14609,7224,10,1,0,4
14609,7224,4,210,0,4
14609,7224,5,220,0,4
14609,7225,53,1,0,4
14609,7225,22,210,0,4
14609,7225,10,220,0,4
14609,7225,10,230,0,4
14609,7225,6,241,0,4
14609,7225,5,242,0,4
14609,8111,15,1,0,4
14609,8111,10,210,0,4
14609,8111,5,220,0,4
14609,8121,7,1,0,4
14609,8121,7,210,0,4
14609,8122,4,1,0,4
14609,8122,3,210,0,4
14609,8129,3,1,0,4
14609,8131,14,1,0,4
14609,8131,10,210,0,4
14609,8131,3,220,0,4
14609,8133,3,1,0,4
14609,8139,4,1,0,4
14609,2361,21,1,0,4
14609,2361,17,210,0,4
14609,2362,3,1,0,4
14609,2362,3,210,0,4
14609,2381,4,1,0,4
14609,2381,3,210,0,4
14609,2382,18,1,0,4
14609,2382,10,210,0,4
14609,2382,3,220,0,4
14609,2383,19,1,0,4
14609,2383,12,210,0,4
14609,2383,4,220,0,4
14609,2389,7,1,0,4
14609,2389,4,210,0,4
14609,2389,3,230,0,4
14609,3118,3,1,0,4
14609,3121,4,1,0,4
14609,3231,13,1,0,4
14609,3231,10,210,0,4
14609,3391,4,1,0,4
14609,4237,6,1,0,4
14609,4238,4,1,0,4
14609,4244,5,1,0,4
14609,4413,3,1,0,4
14609,4431,5,1,0,4
14609,4431,3,210,0,4
14609,4442,3,1,0,4
14609,4451,28,1,0,4
14609,4451,19,210,0,4
14609,4451,6,220,0,4
14609,4451,3,230,0,4
14609,4452,4,1,0,4
14609,4452,4,210,0,4
14609,4453,4,1,0,4
14609,4453,3,220,0,4
14609,4461,5,1,0,4
14609,4461,3,230,0,4
14609,4471,12,1,0,4
14609,4471,9,210,0,4
14609,4471,3,220,0,4
14609,4481,3,1,0,4
14609,4511,6,1,0,4
14609,4511,5,210,0,4
14609,4523,4,1,0,4
14609,4541,4,1,0,4
14609,4841,3,1,0,4
14609,4841,3,210,0,4
14609,4842,3,1,0,4
14609,5221,8,1,0,4
14609,5221,6,220,0,4
14609,5239,4,1,0,4
14609,5239,4,210,0,4
14609,5242,4,1,0,4
14609,5311,16,1,0,4
14609,5311,14,210,0,4
14609,5312,5,1,0,4
14609,5312,5,210,0,4
14609,5313,10,1,0,4
14609,5313,7,210,0,4
14609,5411,4,1,0,4
14609,5411,3,210,0,4
14609,5412,7,1,0,4
14609,5412,4,210,0,4
14609,5412,3,220,0,4
