Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14609,54151,8,1,0,5
14609,54151,7,210,0,5
14609,54161,3,1,0,5
14609,54161,3,210,0,5
14609,54181,3,1,0,5
14609,54194,3,1,0,5
14609,56162,3,1,0,5
14609,56172,12,1,0,5
14609,56172,10,210,0,5
14609,56173,6,1,0,5
14609,56173,5,210,0,5
14609,62111,7,1,0,5
14609,62111,4,220,0,5
14609,62121,8,1,0,5
14609,62121,5,210,0,5
14609,62321,10,1,0,5
14609,62321,7,230,0,5
14609,62441,18,1,0,5
14609,62441,11,210,0,5
14609,62441,5,241,0,5
14609,71394,3,1,0,5
14609,72231,3,1,0,5
14609,72241,10,1,0,5
14609,72241,4,210,0,5
14609,72241,5,220,0,5
14609,72251,53,1,0,5
14609,72251,22,210,0,5
14609,72251,10,220,0,5
14609,72251,10,230,0,5
14609,72251,6,241,0,5
14609,72251,5,242,0,5
14609,81111,12,1,0,5
14609,81111,9,210,0,5
14609,81111,3,220,0,5
14609,81211,7,1,0,5
14609,81211,7,210,0,5
14609,81221,4,1,0,5
14609,81221,3,210,0,5
14609,81311,14,1,0,5
14609,81311,10,210,0,5
14609,81311,3,220,0,5
14609,81331,3,1,0,5
14609,23611,21,1,0,5
14609,23611,17,210,0,5
14609,23622,3,1,0,5
14609,23622,3,210,0,5
14609,23814,3,1,0,5
14609,23821,8,1,0,5
14609,23821,4,210,0,5
14609,23822,10,1,0,5
14609,23822,6,210,0,5
14609,23832,8,1,0,5
14609,23832,7,210,0,5
14609,23835,6,1,0,5
14609,23899,5,1,0,5
14609,23899,3,210,0,5
14609,31181,3,1,0,5
14609,31212,3,1,0,5
14609,32311,12,1,0,5
14609,32311,9,210,0,5
14609,33911,4,1,0,5
14609,42373,5,1,0,5
14609,42448,3,1,0,5
14609,44314,5,1,0,5
14609,44314,3,210,0,5
14609,44422,3,1,0,5
14609,44511,10,1,0,5
14609,44511,8,210,0,5
14609,44512,18,1,0,5
14609,44512,11,210,0,5
14609,44512,5,220,0,5
14609,44521,3,1,0,5
14609,44521,3,210,0,5
14609,44531,4,1,0,5
14609,44531,3,220,0,5
14609,44611,5,1,0,5
14609,44611,3,230,0,5
14609,44711,12,1,0,5
14609,44711,9,210,0,5
14609,44711,3,220,0,5
14609,45111,4,1,0,5
14609,45111,4,210,0,5
14609,45231,4,1,0,5
14609,45411,4,1,0,5
14609,48422,3,1,0,5
14609,52211,3,1,0,5
14609,52211,3,220,0,5
14609,52213,5,1,0,5
14609,52213,3,220,0,5
14609,52392,3,1,0,5
14609,52392,3,210,0,5
14609,52421,4,1,0,5
14609,53111,8,1,0,5
14609,53111,6,210,0,5
14609,53112,4,1,0,5
14609,53112,4,210,0,5
14609,53113,4,1,0,5
14609,53113,4,210,0,5
14609,53121,5,1,0,5
14609,53121,5,210,0,5
14609,53131,9,1,0,5
14609,53131,6,210,0,5
14609,54111,3,1,0,5
14609,54121,7,1,0,5
14609,54121,4,210,0,5
14609,54121,3,220,0,5
