Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14609,541213,3,220,0,6
14609,541512,5,1,0,6
14609,541512,4,210,0,6
14609,541810,3,1,0,6
14609,541940,3,1,0,6
14609,561621,3,1,0,6
14609,561720,12,1,0,6
14609,561720,10,210,0,6
14609,561730,6,1,0,6
14609,561730,5,210,0,6
14609,621111,7,1,0,6
14609,621111,4,220,0,6
14609,621210,8,1,0,6
14609,621210,5,210,0,6
14609,623210,10,1,0,6
14609,623210,7,230,0,6
14609,624410,18,1,0,6
14609,624410,11,210,0,6
14609,624410,5,241,0,6
14609,713940,3,1,0,6
14609,722310,3,1,0,6
14609,722410,10,1,0,6
14609,722410,4,210,0,6
14609,722410,5,220,0,6
14609,722511,24,1,0,6
14609,722511,8,210,0,6
14609,722511,5,220,0,6
14609,722511,6,230,0,6
14609,722511,3,241,0,6
14609,722513,22,1,0,6
14609,722513,10,210,0,6
14609,722513,3,220,0,6
14609,722513,4,230,0,6
14609,722513,3,242,0,6
14609,722515,7,1,0,6
14609,722515,4,210,0,6
14609,811111,12,1,0,6
14609,811111,9,210,0,6
14609,811111,3,220,0,6
14609,812112,3,1,0,6
14609,812112,3,210,0,6
14609,812113,3,1,0,6
14609,812113,3,210,0,6
14609,812210,4,1,0,6
14609,812210,3,210,0,6
14609,813110,14,1,0,6
14609,813110,10,210,0,6
14609,813110,3,220,0,6
14609,236115,4,1,0,6
14609,236115,3,210,0,6
14609,236118,17,1,0,6
14609,236118,14,210,0,6
14609,236220,3,1,0,6
14609,236220,3,210,0,6
14609,238140,3,1,0,6
14609,238210,8,1,0,6
14609,238210,4,210,0,6
14609,238220,10,1,0,6
14609,238220,6,210,0,6
14609,238320,8,1,0,6
14609,238320,7,210,0,6
14609,238350,6,1,0,6
14609,238990,5,1,0,6
14609,238990,3,210,0,6
14609,312120,3,1,0,6
14609,323111,9,1,0,6
14609,323111,7,210,0,6
14609,323113,3,1,0,6
14609,339116,3,1,0,6
14609,423730,5,1,0,6
14609,424480,3,1,0,6
14609,443142,3,1,0,6
14609,444220,3,1,0,6
14609,445110,10,1,0,6
14609,445110,8,210,0,6
14609,445120,18,1,0,6
14609,445120,11,210,0,6
14609,445120,5,220,0,6
14609,445210,3,1,0,6
14609,445210,3,210,0,6
14609,445310,4,1,0,6
14609,445310,3,220,0,6
14609,446110,5,1,0,6
14609,446110,3,230,0,6
14609,447110,12,1,0,6
14609,447110,9,210,0,6
14609,447110,3,220,0,6
14609,451110,4,1,0,6
14609,451110,4,210,0,6
14609,452319,4,1,0,6
14609,454110,4,1,0,6
14609,484220,3,1,0,6
14609,522110,3,1,0,6
14609,522110,3,220,0,6
14609,522130,5,1,0,6
14609,522130,3,220,0,6
14609,523920,3,1,0,6
14609,523920,3,210,0,6
14609,524210,4,1,0,6
14609,531110,8,1,0,6
14609,531110,6,210,0,6
14609,531120,4,1,0,6
14609,531120,4,210,0,6
14609,531130,4,1,0,6
14609,531130,4,210,0,6
14609,531210,5,1,0,6
14609,531210,5,210,0,6
14609,531311,9,1,0,6
14609,531311,6,210,0,6
14609,541110,3,1,0,6
14609,541213,5,1,0,6
