Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14609,561,36,001,0,3
14609,561,25,210,0,3
14609,561,4,220,0,3
14609,561,3,230,0,3
14609,611,7,001,0,3
14609,621,21,001,0,3
14609,621,9,210,0,3
14609,621,5,220,0,3
14609,621,5,230,0,3
14609,623,14,001,0,3
14609,623,9,230,0,3
14609,624,23,001,0,3
14609,624,13,210,0,3
14609,624,3,220,0,3
14609,624,6,241,0,3
14609,711,3,001,0,3
14609,713,7,001,0,3
14609,713,4,220,0,3
14609,722,68,001,0,3
14609,722,28,210,0,3
14609,722,17,220,0,3
14609,722,11,230,0,3
14609,722,7,241,0,3
14609,722,5,242,0,3
14609,811,15,001,0,3
14609,811,10,210,0,3
14609,811,5,220,0,3
14609,812,15,001,0,3
14609,812,12,210,0,3
14609,813,23,001,0,3
14609,813,14,210,0,3
14609,813,6,220,0,3
14609,813,3,230,0,3
14609,236,24,001,0,3
14609,236,20,210,0,3
14609,238,48,001,0,3
14609,238,29,210,0,3
14609,238,7,220,0,3
14609,238,7,230,0,3
14609,238,3,242,0,3
14609,311,4,001,0,3
14609,312,4,001,0,3
14609,323,13,001,0,3
14609,323,10,210,0,3
14609,333,3,001,0,3
14609,339,6,001,0,3
14609,423,14,001,0,3
14609,423,3,210,0,3
14609,423,4,230,0,3
14609,423,4,241,0,3
14609,424,8,001,0,3
14609,424,4,210,0,3
14609,441,7,001,0,3
14609,441,4,210,0,3
14609,442,3,001,0,3
14609,443,5,001,0,3
14609,443,3,210,0,3
14609,444,5,001,0,3
14609,444,4,210,0,3
14609,445,36,001,0,3
14609,445,24,210,0,3
14609,445,9,220,0,3
14609,445,3,230,0,3
14609,446,5,001,0,3
14609,446,3,230,0,3
14609,447,12,001,0,3
14609,447,9,210,0,3
14609,447,3,220,0,3
14609,448,3,001,0,3
14609,451,6,001,0,3
14609,451,5,210,0,3
14609,452,4,001,0,3
14609,453,4,001,0,3
14609,454,5,001,0,3
14609,454,3,210,0,3
14609,484,6,001,0,3
14609,484,5,210,0,3
14609,488,3,001,0,3
14609,488,3,210,0,3
14609,522,10,001,0,3
14609,522,6,220,0,3
14609,522,3,230,0,3
14609,523,4,001,0,3
14609,523,4,210,0,3
14609,524,4,001,0,3
14609,531,31,001,0,3
14609,531,26,210,0,3
14609,531,3,220,0,3
14609,541,41,001,0,3
14609,541,27,210,0,3
14609,541,6,220,0,3
14609,541,4,230,0,3
14609,541,3,241,0,3
