Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34142,00,304,001,154291,2
34142,00,164,210,0,2
34142,00,57,220,0,2
34142,00,38,230,0,2
34142,00,28,241,0,2
34142,00,13,242,0,2
34142,11,4,001,0,2
34142,22,3,001,0,2
34142,23,21,001,0,2
34142,23,14,210,0,2
34142,23,4,241,0,2
34142,31-33,6,001,0,2
34142,31-33,3,210,0,2
34142,31-33,3,220,0,2
34142,42,20,001,0,2
34142,42,8,210,0,2
34142,42,7,220,0,2
34142,44-45,54,001,0,2
34142,44-45,24,210,0,2
34142,44-45,13,220,0,2
34142,44-45,10,230,0,2
34142,44-45,4,241,0,2
34142,44-45,3,242,0,2
34142,48-49,10,001,0,2
34142,48-49,9,210,0,2
34142,51,6,001,0,2
34142,51,4,210,0,2
34142,52,14,001,0,2
34142,52,10,210,0,2
34142,53,14,001,0,2
34142,53,12,210,0,2
34142,54,20,001,0,2
34142,54,13,210,0,2
34142,54,4,220,0,2
34142,56,16,001,0,2
34142,56,13,210,0,2
34142,61,5,001,0,2
34142,62,39,001,0,2
34142,62,14,210,0,2
34142,62,8,220,0,2
34142,62,9,230,0,2
34142,62,4,241,0,2
34142,71,4,001,0,2
34142,71,4,210,0,2
34142,72,30,001,0,2
34142,72,7,210,0,2
34142,72,7,220,0,2
34142,72,7,230,0,2
34142,72,6,241,0,2
34142,81,35,001,0,2
34142,81,25,210,0,2
34142,81,5,220,0,2
