Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34142,115114,3,001,0,6
34142,238320,4,001,0,6
34142,238320,4,210,0,6
34142,238330,4,001,0,6
34142,238350,3,001,0,6
34142,238350,3,210,0,6
34142,423820,4,001,0,6
34142,423820,3,220,0,6
34142,424480,6,001,0,6
34142,424480,5,210,0,6
34142,424910,5,001,0,6
34142,424910,4,220,0,6
34142,441310,3,001,0,6
34142,441320,3,001,0,6
34142,441320,3,210,0,6
34142,445110,10,001,0,6
34142,445110,6,210,0,6
34142,445120,5,001,0,6
34142,445120,4,210,0,6
34142,446110,3,001,0,6
34142,447110,9,001,0,6
34142,447110,4,210,0,6
34142,447110,5,220,0,6
34142,452319,5,001,0,6
34142,452319,3,220,0,6
34142,484220,3,001,0,6
34142,517311,3,001,0,6
34142,522110,3,001,0,6
34142,524210,6,001,0,6
34142,524210,6,210,0,6
34142,531110,3,001,0,6
34142,531110,3,210,0,6
34142,531210,6,001,0,6
34142,531210,6,210,0,6
34142,541110,4,001,0,6
34142,541110,3,210,0,6
34142,541219,3,001,0,6
34142,541219,3,210,0,6
34142,561730,5,001,0,6
34142,561730,4,210,0,6
34142,562111,3,001,0,6
34142,611110,3,001,0,6
34142,621111,4,001,0,6
34142,621111,3,220,0,6
34142,621210,5,001,0,6
34142,621210,3,210,0,6
34142,624410,17,001,0,6
34142,624410,4,210,0,6
34142,624410,7,230,0,6
34142,624410,3,241,0,6
34142,722511,12,001,0,6
34142,722511,3,220,0,6
34142,722511,3,230,0,6
34142,722511,3,241,0,6
34142,722513,11,001,0,6
34142,722513,3,210,0,6
34142,722513,3,230,0,6
34142,722513,3,241,0,6
34142,811111,3,001,0,6
34142,811310,5,001,0,6
34142,811310,5,210,0,6
34142,812112,3,001,0,6
34142,812112,3,210,0,6
34142,813110,11,001,0,6
34142,813110,7,210,0,6
34142,813410,3,001,0,6
