Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34142,115,4,1,0,3
34142,221,3,1,0,3
34142,236,3,1,0,3
34142,238,18,1,0,3
34142,238,12,210,0,3
34142,238,4,241,0,3
34142,423,4,1,0,3
34142,423,3,220,0,3
34142,424,15,1,0,3
34142,424,7,210,0,3
34142,424,4,220,0,3
34142,441,6,1,0,3
34142,441,4,210,0,3
34142,445,19,1,0,3
34142,445,12,210,0,3
34142,445,3,230,0,3
34142,446,3,1,0,3
34142,447,10,1,0,3
34142,447,4,210,0,3
34142,447,5,220,0,3
34142,452,5,1,0,3
34142,452,3,220,0,3
34142,453,4,1,0,3
34142,484,5,1,0,3
34142,484,4,210,0,3
34142,488,3,1,0,3
34142,488,3,210,0,3
34142,517,4,1,0,3
34142,517,3,210,0,3
34142,522,5,1,0,3
34142,523,3,1,0,3
34142,524,6,1,0,3
34142,524,6,210,0,3
34142,531,12,1,0,3
34142,531,11,210,0,3
34142,541,20,1,0,3
34142,541,13,210,0,3
34142,541,4,220,0,3
34142,561,13,1,0,3
34142,561,11,210,0,3
34142,562,3,1,0,3
34142,611,5,1,0,3
34142,621,15,1,0,3
34142,621,6,210,0,3
34142,621,6,220,0,3
34142,624,23,1,0,3
34142,624,8,210,0,3
34142,624,7,230,0,3
34142,624,3,241,0,3
34142,721,3,1,0,3
34142,722,27,1,0,3
34142,722,7,210,0,3
34142,722,5,220,0,3
34142,722,7,230,0,3
34142,722,6,241,0,3
34142,811,11,1,0,3
34142,811,10,210,0,3
34142,812,6,1,0,3
34142,812,6,210,0,3
34142,813,18,1,0,3
34142,813,9,210,0,3
34142,813,4,220,0,3
