Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34142,11511,4,1,0,5
34142,23832,4,1,0,5
34142,23832,4,210,0,5
34142,23833,4,1,0,5
34142,23835,3,1,0,5
34142,23835,3,210,0,5
34142,42382,4,1,0,5
34142,42382,3,220,0,5
34142,42448,6,1,0,5
34142,42448,5,210,0,5
34142,42491,5,1,0,5
34142,42491,4,220,0,5
34142,44131,3,1,0,5
34142,44132,3,1,0,5
34142,44132,3,210,0,5
34142,44511,10,1,0,5
34142,44511,6,210,0,5
34142,44512,5,1,0,5
34142,44512,4,210,0,5
34142,44611,3,1,0,5
34142,44711,9,1,0,5
34142,44711,4,210,0,5
34142,44711,5,220,0,5
34142,45231,5,1,0,5
34142,45231,3,220,0,5
34142,48422,3,1,0,5
34142,51731,3,1,0,5
34142,52211,3,1,0,5
34142,52421,6,1,0,5
34142,52421,6,210,0,5
34142,53111,3,1,0,5
34142,53111,3,210,0,5
34142,53121,6,1,0,5
34142,53121,6,210,0,5
34142,54111,4,1,0,5
34142,54111,3,210,0,5
34142,54121,6,210,0,5
34142,54121,8,1,0,5
34142,56173,5,1,0,5
34142,56173,4,210,0,5
34142,56211,3,1,0,5
34142,61111,3,1,0,5
34142,62111,4,1,0,5
34142,62111,3,220,0,5
34142,62121,5,1,0,5
34142,62121,3,210,0,5
34142,62441,17,1,0,5
34142,62441,4,210,0,5
34142,62441,7,230,0,5
34142,62441,3,241,0,5
34142,72251,25,1,0,5
34142,72251,6,210,0,5
34142,72251,5,220,0,5
34142,72251,7,230,0,5
34142,72251,6,241,0,5
34142,81111,4,1,0,5
34142,81111,3,210,0,5
34142,81131,5,1,0,5
34142,81131,5,210,0,5
34142,81211,3,1,0,5
34142,81211,3,210,0,5
34142,81311,11,1,0,5
34142,81311,7,210,0,5
34142,81341,3,1,0,5
