Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55112,522110,9,1,0,6
55112,522110,3,220,0,6
55112,522110,3,230,0,6
55112,522292,3,1,0,6
55112,523120,6,1,0,6
55112,523120,6,210,0,6
55112,523920,10,1,0,6
55112,523920,8,210,0,6
55112,523930,14,1,0,6
55112,523930,10,210,0,6
55112,523930,4,220,0,6
55112,524210,28,1,0,6
55112,524210,17,210,0,6
55112,524210,5,220,0,6
55112,524210,3,230,0,6
55112,531110,16,1,0,6
55112,531110,13,210,0,6
55112,531210,22,1,0,6
55112,531210,22,210,0,6
55112,531311,9,1,0,6
55112,531311,6,210,0,6
55112,541110,15,1,0,6
55112,541110,10,210,0,6
55112,541110,3,230,0,6
55112,541211,10,1,0,6
55112,541211,7,210,0,6
55112,541213,4,1,0,6
55112,541219,3,1,0,6
55112,541330,15,1,0,6
55112,541330,6,210,0,6
55112,541330,4,241,0,6
55112,541380,3,1,0,6
55112,541410,3,1,0,6
55112,541430,3,1,0,6
55112,541430,3,210,0,6
55112,541511,14,1,0,6
55112,541511,13,210,0,6
55112,541512,12,1,0,6
55112,541512,9,210,0,6
55112,541519,4,1,0,6
55112,541519,4,210,0,6
55112,541611,14,1,0,6
55112,541611,12,210,0,6
55112,541612,7,1,0,6
55112,541612,7,210,0,6
55112,541613,5,1,0,6
55112,541613,3,210,0,6
55112,541690,3,1,0,6
55112,541690,3,210,0,6
55112,541713,3,1,0,6
55112,541715,5,1,0,6
55112,541921,4,1,0,6
55112,541921,4,210,0,6
55112,541940,6,1,0,6
55112,541990,11,1,0,6
55112,541990,10,210,0,6
55112,551112,4,1,0,6
55112,551112,3,210,0,6
55112,551114,9,1,0,6
55112,551114,3,230,0,6
55112,561320,13,1,0,6
55112,561320,5,210,0,6
55112,561320,4,241,0,6
55112,561510,3,1,0,6
55112,561510,3,210,0,6
55112,561720,9,1,0,6
55112,561720,5,210,0,6
55112,561720,3,220,0,6
55112,561730,7,1,0,6
55112,561730,5,210,0,6
55112,561740,4,1,0,6
55112,561740,3,210,0,6
55112,611620,4,1,0,6
55112,611620,3,210,0,6
55112,621111,3,1,0,6
55112,621112,3,1,0,6
55112,621112,3,210,0,6
55112,621210,14,1,0,6
55112,621210,7,210,0,6
55112,621210,3,220,0,6
55112,621210,3,230,0,6
55112,621310,10,1,0,6
55112,621310,7,210,0,6
55112,621330,9,1,0,6
55112,621330,9,210,0,6
55112,621340,4,1,0,6
55112,621340,3,210,0,6
55112,621399,4,1,0,6
55112,621399,4,210,0,6
55112,621420,3,1,0,6
55112,621511,10,1,0,6
55112,623110,4,1,0,6
55112,236115,8,1,0,6
55112,236115,8,210,0,6
55112,236118,26,1,0,6
55112,236118,22,210,0,6
55112,236118,3,220,0,6
55112,236220,4,1,0,6
55112,237110,3,1,0,6
55112,238140,4,1,0,6
55112,238140,4,210,0,6
55112,623110,3,251,0,6
55112,623210,33,1,0,6
55112,623210,5,210,0,6
55112,623210,13,220,0,6
55112,623210,14,230,0,6
55112,623311,4,1,0,6
55112,623312,5,1,0,6
55112,624120,9,1,0,6
55112,624120,5,210,0,6
55112,624120,3,230,0,6
55112,624190,10,1,0,6
55112,238160,5,1,0,6
55112,238160,4,210,0,6
55112,238210,8,1,0,6
55112,238210,3,241,0,6
55112,238220,8,1,0,6
55112,238220,5,210,0,6
55112,238220,3,220,0,6
55112,238310,3,1,0,6
55112,238320,4,1,0,6
55112,238320,3,210,0,6
55112,238330,3,1,0,6
55112,238350,5,1,0,6
55112,238350,3,210,0,6
55112,624190,8,210,0,6
55112,624310,3,1,0,6
55112,624410,12,1,0,6
55112,624410,6,230,0,6
55112,711510,3,1,0,6
55112,711510,3,210,0,6
55112,713940,6,1,0,6
55112,713940,3,241,0,6
55112,713950,3,1,0,6
55112,713990,3,1,0,6
55112,323111,12,1,0,6
55112,323111,3,210,0,6
55112,323111,3,241,0,6
55112,332710,5,1,0,6
55112,332710,3,210,0,6
55112,334510,3,1,0,6
55112,334516,3,1,0,6
55112,721110,5,1,0,6
55112,721110,3,230,0,6
55112,722310,14,1,0,6
55112,722310,3,210,0,6
55112,722310,5,230,0,6
55112,722310,3,241,0,6
55112,722511,17,1,0,6
55112,423120,4,1,0,6
55112,423220,3,1,0,6
55112,423420,3,1,0,6
55112,423450,4,1,0,6
55112,423610,4,1,0,6
55112,722511,3,220,0,6
55112,722511,11,241,0,6
55112,722513,23,1,0,6
55112,722513,3,210,0,6
55112,722513,4,220,0,6
55112,722513,8,230,0,6
55112,722513,7,241,0,6
55112,722515,5,1,0,6
55112,722515,3,230,0,6
55112,811111,16,1,0,6
55112,811111,10,210,0,6
55112,811212,3,1,0,6
55112,811219,3,1,0,6
55112,811310,4,1,0,6
55112,423830,9,1,0,6
55112,423830,4,241,0,6
55112,424120,6,1,0,6
55112,424120,4,210,0,6
55112,424480,3,1,0,6
55112,424490,5,1,0,6
55112,424490,3,210,0,6
55112,425120,8,1,0,6
55112,425120,6,210,0,6
55112,812112,11,1,0,6
55112,812112,6,210,0,6
55112,812112,4,220,0,6
55112,812113,4,1,0,6
55112,812990,4,1,0,6
55112,812990,3,210,0,6
55112,813110,29,1,0,6
55112,813110,15,210,0,6
55112,813110,5,220,0,6
55112,813110,6,230,0,6
55112,441120,5,1,0,6
55112,441120,4,210,0,6
55112,442210,4,1,0,6
55112,445110,3,1,0,6
55112,446110,5,1,0,6
55112,447110,13,1,0,6
55112,447110,5,220,0,6
55112,447110,3,230,0,6
55112,447110,3,241,0,6
