Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55112,5222,5,1,0,4
55112,5222,3,210,0,4
55112,5223,4,1,0,4
55112,5223,4,210,0,4
55112,5231,7,1,0,4
55112,5231,7,210,0,4
55112,5239,26,1,0,4
55112,5239,20,210,0,4
55112,5239,5,220,0,4
55112,5242,30,1,0,4
55112,5242,19,210,0,4
55112,5242,5,220,0,4
55112,5242,3,230,0,4
55112,5311,21,1,0,4
55112,5311,17,210,0,4
55112,5311,3,220,0,4
55112,5312,22,1,0,4
55112,5312,22,210,0,4
55112,5313,14,1,0,4
55112,5313,9,210,0,4
55112,5313,4,220,0,4
55112,5411,17,1,0,4
55112,5411,11,210,0,4
55112,5411,3,230,0,4
55112,5412,17,1,0,4
55112,5412,10,210,0,4
55112,5412,4,220,0,4
55112,5413,24,1,0,4
55112,5413,9,210,0,4
55112,5413,4,220,0,4
55112,5413,6,241,0,4
55112,5413,3,242,0,4
55112,5414,6,1,0,4
55112,5414,5,210,0,4
55112,5415,31,1,0,4
55112,5415,27,210,0,4
55112,5416,33,1,0,4
55112,5416,29,210,0,4
55112,5417,8,1,0,4
55112,5417,3,210,0,4
55112,5418,4,1,0,4
55112,5418,4,210,0,4
55112,5419,22,1,0,4
55112,5419,17,210,0,4
55112,5419,3,220,0,4
55112,5511,14,1,0,4
55112,5511,3,210,0,4
55112,5511,3,230,0,4
55112,5613,13,1,0,4
55112,5613,5,210,0,4
55112,5613,4,241,0,4
55112,5615,3,1,0,4
55112,5615,3,210,0,4
55112,5617,22,1,0,4
55112,5617,15,210,0,4
55112,5617,6,220,0,4
55112,5629,3,1,0,4
55112,6116,7,1,0,4
55112,6116,6,210,0,4
55112,6211,6,1,0,4
55112,6211,3,210,0,4
55112,6212,14,1,0,4
55112,6212,7,210,0,4
55112,6212,3,220,0,4
55112,6212,3,230,0,4
55112,6213,28,1,0,4
55112,6213,23,210,0,4
55112,6213,4,220,0,4
55112,6214,7,1,0,4
55112,6214,3,230,0,4
55112,6215,10,1,0,4
55112,6231,4,1,0,4
55112,6231,3,251,0,4
55112,2361,35,1,0,4
55112,2361,31,210,0,4
55112,2361,3,220,0,4
55112,2362,4,1,0,4
55112,2371,3,1,0,4
55112,2381,13,1,0,4
55112,2381,12,210,0,4
55112,6232,34,1,0,4
55112,6232,5,210,0,4
55112,6232,14,220,0,4
55112,6232,14,230,0,4
55112,6233,9,1,0,4
55112,6233,4,220,0,4
55112,6241,21,1,0,4
55112,6241,14,210,0,4
55112,6241,5,230,0,4
55112,2382,17,1,0,4
55112,2382,7,210,0,4
55112,2382,5,220,0,4
55112,2382,3,241,0,4
55112,2383,19,1,0,4
55112,2383,11,210,0,4
55112,2383,5,220,0,4
55112,2389,4,1,0,4
55112,2389,3,210,0,4
55112,6243,3,1,0,4
55112,6244,12,1,0,4
55112,6244,6,230,0,4
55112,7111,3,1,0,4
55112,7111,3,210,0,4
55112,7115,3,1,0,4
55112,7115,3,210,0,4
55112,7139,4,210,0,4
55112,7139,12,1,0,4
55112,7139,4,241,0,4
55112,3231,13,1,0,4
55112,3231,3,210,0,4
55112,3231,3,241,0,4
55112,3323,3,1,0,4
55112,3327,5,1,0,4
55112,3327,3,210,0,4
55112,3328,3,1,0,4
55112,3339,3,1,0,4
55112,3344,3,1,0,4
55112,3345,7,1,0,4
55112,3399,3,1,0,4
55112,7211,5,1,0,4
55112,7211,3,230,0,4
55112,7223,16,1,0,4
55112,7223,5,210,0,4
55112,7223,5,230,0,4
55112,7223,3,241,0,4
55112,7225,45,1,0,4
55112,7225,5,210,0,4
55112,7225,8,220,0,4
55112,7225,12,230,0,4
55112,7225,18,241,0,4
55112,4231,7,1,0,4
55112,4231,3,210,0,4
55112,4232,3,1,0,4
55112,4233,3,1,0,4
55112,4234,11,1,0,4
55112,4234,3,210,0,4
55112,4234,3,220,0,4
55112,4236,7,1,0,4
55112,4236,3,241,0,4
55112,4237,3,210,0,4
55112,4237,6,1,0,4
55112,4238,13,1,0,4
55112,4238,3,210,0,4
55112,4238,5,241,0,4
55112,8111,22,1,0,4
55112,8111,12,210,0,4
55112,8111,4,220,0,4
55112,8111,3,241,0,4
55112,8112,6,1,0,4
55112,8112,3,210,0,4
55112,8113,4,1,0,4
55112,4239,4,1,0,4
55112,4241,8,1,0,4
55112,4241,4,210,0,4
55112,4244,9,1,0,4
55112,4244,3,210,0,4
55112,4244,3,241,0,4
55112,4251,9,1,0,4
55112,4251,7,210,0,4
55112,4411,7,1,0,4
55112,8121,19,1,0,4
55112,8121,11,210,0,4
55112,8121,7,220,0,4
55112,8122,3,1,0,4
55112,8129,6,1,0,4
55112,8129,4,210,0,4
55112,8131,29,1,0,4
55112,8131,15,210,0,4
55112,8131,5,220,0,4
55112,8131,6,230,0,4
55112,8132,3,1,0,4
55112,8132,3,210,0,4
55112,4411,4,210,0,4
55112,4422,5,1,0,4
55112,4451,5,1,0,4
55112,4461,7,1,0,4
55112,4461,3,220,0,4
55112,4471,13,1,0,4
55112,4471,5,220,0,4
55112,4471,3,230,0,4
55112,4471,3,241,0,4
55112,4483,3,1,0,4
55112,4483,3,210,0,4
55112,8139,9,1,0,4
55112,8139,8,210,0,4
55112,4511,3,1,0,4
55112,4539,3,1,0,4
55112,4539,3,210,0,4
55112,4541,5,1,0,4
55112,4543,6,1,0,4
55112,4543,4,210,0,4
55112,4841,11,1,0,4
55112,4841,3,210,0,4
55112,4841,3,251,0,4
55112,4884,3,1,0,4
55112,4885,3,1,0,4
55112,5112,4,1,0,4
55112,5121,3,1,0,4
55112,5173,4,1,0,4
55112,5173,3,210,0,4
55112,5182,4,1,0,4
55112,5221,9,1,0,4
55112,5221,3,220,0,4
55112,5221,3,230,0,4
