Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55112,523,33,1,0,3
55112,523,27,210,0,3
55112,523,5,220,0,3
55112,524,19,210,0,3
55112,524,30,1,0,3
55112,524,5,220,0,3
55112,524,3,230,0,3
55112,531,57,1,0,3
55112,531,48,210,0,3
55112,531,7,220,0,3
55112,532,4,1,0,3
55112,541,162,1,0,3
55112,541,115,210,0,3
55112,541,17,220,0,3
55112,541,10,230,0,3
55112,541,14,241,0,3
55112,541,4,242,0,3
55112,551,14,1,0,3
55112,551,3,210,0,3
55112,551,3,230,0,3
55112,561,44,1,0,3
55112,561,24,210,0,3
55112,561,8,220,0,3
55112,561,5,241,0,3
55112,561,3,242,0,3
55112,562,3,1,0,3
55112,611,11,1,0,3
55112,611,7,210,0,3
55112,621,69,1,0,3
55112,621,39,210,0,3
55112,621,11,220,0,3
55112,621,9,230,0,3
55112,621,3,241,0,3
55112,621,4,242,0,3
55112,623,48,1,0,3
55112,623,8,210,0,3
55112,623,18,220,0,3
55112,623,14,230,0,3
55112,623,3,241,0,3
55112,623,3,251,0,3
55112,236,33,210,0,3
55112,236,39,1,0,3
55112,236,4,220,0,3
55112,237,3,1,0,3
55112,238,53,1,0,3
55112,238,33,210,0,3
55112,238,11,220,0,3
55112,238,4,241,0,3
55112,624,36,1,0,3
55112,624,18,210,0,3
55112,624,4,220,0,3
55112,624,11,230,0,3
55112,711,6,1,0,3
55112,711,6,210,0,3
55112,713,13,1,0,3
55112,713,4,210,0,3
55112,713,4,241,0,3
55112,323,13,1,0,3
55112,323,3,210,0,3
55112,323,3,241,0,3
55112,332,14,1,0,3
55112,332,5,210,0,3
55112,332,3,242,0,3
55112,333,7,1,0,3
55112,334,11,1,0,3
55112,334,3,210,0,3
55112,339,5,1,0,3
55112,339,4,210,0,3
55112,721,5,1,0,3
55112,721,3,230,0,3
55112,722,62,1,0,3
55112,722,10,210,0,3
55112,722,10,220,0,3
55112,722,17,230,0,3
55112,722,21,241,0,3
55112,722,3,242,0,3
55112,423,55,1,0,3
55112,423,18,210,0,3
55112,423,11,220,0,3
55112,423,6,230,0,3
55112,423,15,241,0,3
55112,423,3,242,0,3
55112,811,34,1,0,3
55112,811,17,210,0,3
55112,811,7,220,0,3
55112,811,4,230,0,3
55112,811,5,241,0,3
55112,424,23,1,0,3
55112,424,10,210,0,3
55112,424,4,230,0,3
55112,424,3,241,0,3
55112,425,9,1,0,3
55112,425,7,210,0,3
55112,812,29,1,0,3
55112,441,9,1,0,3
55112,441,4,210,0,3
55112,812,17,210,0,3
55112,812,8,220,0,3
55112,812,4,230,0,3
55112,813,44,1,0,3
55112,813,28,210,0,3
55112,813,6,220,0,3
55112,813,7,230,0,3
55112,442,6,1,0,3
55112,444,3,1,0,3
55112,445,8,1,0,3
55112,445,3,220,0,3
55112,446,7,1,0,3
55112,446,3,220,0,3
55112,447,13,1,0,3
55112,447,5,220,0,3
55112,447,3,230,0,3
55112,447,3,241,0,3
55112,448,6,1,0,3
55112,448,6,210,0,3
55112,451,3,1,0,3
55112,453,7,1,0,3
55112,453,5,210,0,3
55112,454,12,1,0,3
55112,454,6,210,0,3
55112,454,3,220,0,3
55112,484,13,1,0,3
55112,484,5,210,0,3
55112,484,3,251,0,3
55112,485,3,1,0,3
55112,488,8,1,0,3
55112,488,4,210,0,3
55112,511,4,1,0,3
55112,512,3,1,0,3
55112,517,5,1,0,3
55112,517,4,210,0,3
55112,518,4,1,0,3
55112,522,18,1,0,3
55112,522,8,210,0,3
55112,522,3,220,0,3
55112,522,4,230,0,3
