Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55112,52211,3,230,0,5
55112,52229,3,1,0,5
55112,52312,6,1,0,5
55112,52312,6,210,0,5
55112,52392,10,1,0,5
55112,52392,8,210,0,5
55112,52393,14,1,0,5
55112,52393,10,210,0,5
55112,52393,4,220,0,5
55112,52421,28,1,0,5
55112,52421,17,210,0,5
55112,52421,5,220,0,5
55112,52421,3,230,0,5
55112,53111,16,1,0,5
55112,53111,13,210,0,5
55112,53121,22,1,0,5
55112,53121,22,210,0,5
55112,53131,11,1,0,5
55112,53131,6,210,0,5
55112,53131,4,220,0,5
55112,54111,15,1,0,5
55112,54111,10,210,0,5
55112,54111,3,230,0,5
55112,54121,17,1,0,5
55112,54121,10,210,0,5
55112,54121,4,220,0,5
55112,54133,15,1,0,5
55112,54133,6,210,0,5
55112,54133,4,241,0,5
55112,54138,3,1,0,5
55112,54141,3,1,0,5
55112,54143,3,1,0,5
55112,54143,3,210,0,5
55112,54151,31,1,0,5
55112,54151,27,210,0,5
55112,54161,28,1,0,5
55112,54161,24,210,0,5
55112,54169,3,1,0,5
55112,54169,3,210,0,5
55112,54171,8,1,0,5
55112,54171,3,210,0,5
55112,54192,5,1,0,5
55112,54192,5,210,0,5
55112,54194,6,1,0,5
55112,54199,11,1,0,5
55112,54199,10,210,0,5
55112,55111,14,1,0,5
55112,55111,3,210,0,5
55112,55111,3,230,0,5
55112,56132,13,1,0,5
55112,56132,5,210,0,5
55112,56132,4,241,0,5
55112,56151,3,1,0,5
55112,56151,3,210,0,5
55112,56172,9,1,0,5
55112,56172,5,210,0,5
55112,56172,3,220,0,5
55112,56173,7,1,0,5
55112,56173,5,210,0,5
55112,56174,4,1,0,5
55112,56174,3,210,0,5
55112,61162,4,1,0,5
55112,61162,3,210,0,5
55112,62111,6,1,0,5
55112,62111,3,210,0,5
55112,62121,14,1,0,5
55112,62121,7,210,0,5
55112,62121,3,220,0,5
55112,62121,3,230,0,5
55112,62131,10,1,0,5
55112,62131,7,210,0,5
55112,62133,9,1,0,5
55112,62133,9,210,0,5
55112,62134,4,1,0,5
55112,62134,3,210,0,5
55112,62139,4,1,0,5
55112,62139,4,210,0,5
55112,62142,3,1,0,5
55112,62149,4,1,0,5
55112,62149,3,230,0,5
55112,62151,10,1,0,5
55112,62311,4,1,0,5
55112,62311,3,251,0,5
55112,23611,35,1,0,5
55112,23611,31,210,0,5
55112,23611,3,220,0,5
55112,23622,4,1,0,5
55112,23711,3,1,0,5
55112,23814,4,1,0,5
55112,23814,4,210,0,5
55112,23816,5,1,0,5
55112,23816,4,210,0,5
55112,62321,33,1,0,5
55112,62321,5,210,0,5
55112,62321,13,220,0,5
55112,62321,14,230,0,5
55112,62331,9,1,0,5
55112,62331,4,220,0,5
55112,62412,9,1,0,5
55112,62412,5,210,0,5
55112,62412,3,230,0,5
55112,62419,10,1,0,5
55112,62419,8,210,0,5
55112,23821,8,1,0,5
55112,23821,3,241,0,5
55112,23822,8,1,0,5
55112,23822,5,210,0,5
55112,23822,3,220,0,5
55112,23831,3,1,0,5
55112,23832,4,1,0,5
55112,23832,3,210,0,5
55112,23833,3,1,0,5
55112,23835,5,1,0,5
55112,23835,3,210,0,5
55112,62431,3,1,0,5
55112,62441,12,1,0,5
55112,62441,6,230,0,5
55112,71151,3,1,0,5
55112,71151,3,210,0,5
55112,71394,6,1,0,5
55112,71394,3,241,0,5
55112,71395,3,1,0,5
55112,71399,3,1,0,5
55112,32311,13,1,0,5
55112,32311,3,210,0,5
55112,32311,3,241,0,5
55112,33271,5,1,0,5
55112,33271,3,210,0,5
55112,33281,3,1,0,5
55112,33441,3,1,0,5
55112,33451,7,1,0,5
55112,72111,5,1,0,5
55112,72111,3,230,0,5
55112,72231,14,1,0,5
55112,72231,3,210,0,5
55112,72231,5,230,0,5
55112,72231,3,241,0,5
55112,72251,45,1,0,5
55112,72251,5,210,0,5
55112,72251,8,220,0,5
55112,72251,12,230,0,5
55112,72251,18,241,0,5
55112,42312,4,1,0,5
55112,42322,3,1,0,5
55112,42342,3,1,0,5
55112,42345,4,1,0,5
55112,42361,4,1,0,5
55112,42383,9,1,0,5
55112,42383,4,241,0,5
55112,81111,18,1,0,5
55112,81111,11,210,0,5
55112,81111,3,220,0,5
55112,81121,6,1,0,5
55112,81121,3,210,0,5
55112,42412,6,1,0,5
55112,42412,4,210,0,5
55112,42448,3,1,0,5
55112,42449,5,1,0,5
55112,42449,3,210,0,5
55112,42512,8,1,0,5
55112,42512,6,210,0,5
55112,81131,4,1,0,5
55112,81211,17,1,0,5
55112,81211,10,210,0,5
55112,81211,6,220,0,5
55112,81299,4,1,0,5
55112,81299,3,210,0,5
55112,81311,29,1,0,5
55112,81311,15,210,0,5
55112,81311,5,220,0,5
55112,81311,6,230,0,5
55112,81321,3,1,0,5
55112,81321,3,210,0,5
55112,44112,5,1,0,5
55112,44112,4,210,0,5
55112,44221,4,1,0,5
55112,44511,3,1,0,5
55112,44611,5,1,0,5
55112,44711,13,1,0,5
55112,44711,5,220,0,5
55112,44711,3,230,0,5
55112,44711,3,241,0,5
55112,81393,3,1,0,5
55112,45111,3,1,0,5
55112,45399,3,1,0,5
55112,45399,3,210,0,5
55112,45411,5,1,0,5
55112,45439,5,1,0,5
55112,45439,4,210,0,5
55112,48411,3,1,0,5
55112,48412,8,1,0,5
55112,48841,3,1,0,5
55112,48851,3,1,0,5
55112,51121,4,1,0,5
55112,51731,4,1,0,5
55112,51731,3,210,0,5
55112,51821,4,1,0,5
55112,52211,9,1,0,5
55112,52211,3,220,0,5
55112,81393,3,210,0,5
