Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,11511,6,1,0,5
83301,11511,3,210,0,5
83301,22111,5,1,0,5
83301,22111,3,210,0,5
83301,49211,5,1,0,5
83301,51731,18,1,0,5
83301,51731,8,210,0,5
83301,51731,4,220,0,5
83301,51731,3,230,0,5
83301,51731,3,241,0,5
83301,81131,9,1,0,5
83301,81131,5,210,0,5
83301,81141,3,1,0,5
83301,81211,12,1,0,5
83301,81211,9,210,0,5
83301,81219,7,1,0,5
83301,81219,4,210,0,5
83301,81221,5,1,0,5
83301,81221,4,220,0,5
83301,81291,6,1,0,5
83301,81291,3,210,0,5
83301,81291,3,230,0,5
83301,81299,3,1,0,5
83301,23611,49,1,0,5
83301,23611,41,210,0,5
83301,23611,4,220,0,5
83301,23611,4,230,0,5
83301,23622,8,1,0,5
83301,23622,3,210,0,5
83301,23622,3,230,0,5
83301,23711,4,1,0,5
83301,23711,3,220,0,5
83301,23713,3,1,0,5
83301,52211,18,1,0,5
83301,52211,5,220,0,5
83301,52211,7,230,0,5
83301,52211,4,241,0,5
83301,52212,5,1,0,5
83301,52212,3,220,0,5
83301,52213,6,1,0,5
83301,52213,3,230,0,5
83301,52229,16,1,0,5
83301,52229,11,210,0,5
83301,52229,3,230,0,5
83301,52239,7,1,0,5
83301,81311,29,1,0,5
83301,81311,18,210,0,5
83301,81311,4,220,0,5
83301,81311,3,230,0,5
83301,81311,3,241,0,5
83301,81321,4,1,0,5
83301,81321,4,210,0,5
83301,81331,3,1,0,5
83301,81341,6,1,0,5
83301,81341,4,210,0,5
83301,81391,5,1,0,5
83301,81391,4,210,0,5
83301,23731,3,1,0,5
83301,23731,3,210,0,5
83301,23811,15,1,0,5
83301,23811,7,210,0,5
83301,23811,7,220,0,5
83301,23813,7,1,0,5
83301,23813,7,210,0,5
83301,23814,7,1,0,5
83301,23814,5,210,0,5
83301,23815,3,1,0,5
83301,23816,5,1,0,5
83301,23817,3,1,0,5
83301,52239,6,210,0,5
83301,52312,7,1,0,5
83301,52312,6,210,0,5
83301,52392,10,1,0,5
83301,52392,9,210,0,5
83301,52393,3,1,0,5
83301,52393,3,210,0,5
83301,52421,35,1,0,5
83301,52421,28,210,0,5
83301,52421,4,220,0,5
83301,23821,19,1,0,5
83301,23821,13,210,0,5
83301,23821,3,220,0,5
83301,23822,22,1,0,5
83301,23822,11,210,0,5
83301,23822,5,220,0,5
83301,23822,3,230,0,5
83301,23822,3,241,0,5
83301,23831,9,1,0,5
83301,23831,9,210,0,5
83301,23832,4,1,0,5
83301,23832,3,210,0,5
83301,23833,9,1,0,5
83301,23833,7,210,0,5
83301,23834,4,1,0,5
83301,23835,8,1,0,5
83301,23835,5,210,0,5
83301,53111,22,1,0,5
83301,53111,20,210,0,5
83301,53112,7,1,0,5
83301,53112,7,210,0,5
83301,53113,5,1,0,5
83301,53113,5,210,0,5
83301,53121,45,1,0,5
83301,53121,39,210,0,5
83301,53121,5,220,0,5
83301,53131,7,1,0,5
83301,53131,7,210,0,5
83301,53132,11,1,0,5
83301,53132,11,210,0,5
83301,23891,9,1,0,5
83301,23891,6,210,0,5
83301,23891,3,220,0,5
83301,23899,21,1,0,5
83301,23899,16,210,0,5
83301,23899,3,220,0,5
83301,31111,4,1,0,5
83301,32311,5,1,0,5
83301,32311,4,210,0,5
83301,33271,3,1,0,5
83301,53139,3,1,0,5
83301,53139,3,210,0,5
83301,53211,4,1,0,5
83301,53228,6,1,0,5
83301,53228,3,220,0,5
83301,54111,54,1,0,5
83301,54111,45,210,0,5
83301,54111,8,220,0,5
83301,33311,3,1,0,5
83301,33911,4,1,0,5
83301,33911,3,210,0,5
83301,42311,4,1,0,5
83301,42312,10,1,0,5
83301,42312,5,220,0,5
83301,42312,5,230,0,5
83301,42342,3,1,0,5
83301,54121,64,1,0,5
83301,54121,50,210,0,5
83301,54121,11,220,0,5
83301,54133,11,1,0,5
83301,54133,5,210,0,5
83301,54133,3,220,0,5
83301,54143,3,1,0,5
83301,54143,3,210,0,5
83301,54151,14,1,0,5
83301,54151,11,210,0,5
83301,54161,17,1,0,5
83301,54161,15,210,0,5
83301,42361,4,1,0,5
83301,42361,3,220,0,5
83301,42369,4,1,0,5
83301,42372,4,1,0,5
83301,42373,3,1,0,5
83301,42373,3,210,0,5
83301,42381,4,1,0,5
83301,42381,3,241,0,5
