Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,1151,6,1,0,4
83301,1151,3,210,0,4
83301,2211,6,1,0,4
83301,2211,4,210,0,4
83301,2213,3,1,0,4
83301,4921,5,1,0,4
83301,4931,4,1,0,4
83301,4931,3,210,0,4
83301,5111,3,1,0,4
83301,5151,3,1,0,4
83301,5173,18,1,0,4
83301,5173,8,210,0,4
83301,5173,4,220,0,4
83301,5173,3,230,0,4
83301,5173,3,241,0,4
83301,8114,5,1,0,4
83301,8114,4,210,0,4
83301,8121,19,1,0,4
83301,8121,13,210,0,4
83301,8121,3,220,0,4
83301,8122,5,1,0,4
83301,8122,4,220,0,4
83301,8129,10,1,0,4
83301,8129,6,210,0,4
83301,8129,3,230,0,4
83301,2361,49,1,0,4
83301,2361,41,210,0,4
83301,2361,4,220,0,4
83301,2361,4,230,0,4
83301,2362,10,1,0,4
83301,2362,4,210,0,4
83301,2362,3,230,0,4
83301,2371,7,1,0,4
83301,2371,4,220,0,4
83301,5221,29,1,0,4
83301,5221,4,210,0,4
83301,5221,9,220,0,4
83301,5221,11,230,0,4
83301,5221,4,241,0,4
83301,5222,18,1,0,4
83301,5222,13,210,0,4
83301,5222,3,230,0,4
83301,5223,8,1,0,4
83301,5223,7,210,0,4
83301,8131,29,1,0,4
83301,8131,18,210,0,4
83301,8131,4,220,0,4
83301,8131,3,230,0,4
83301,8131,3,241,0,4
83301,8132,4,1,0,4
83301,8132,4,210,0,4
83301,8133,3,1,0,4
83301,8134,6,1,0,4
83301,8134,4,210,0,4
83301,8139,9,1,0,4
83301,8139,8,210,0,4
83301,2373,3,1,0,4
83301,2373,3,210,0,4
83301,2381,42,1,0,4
83301,2381,27,210,0,4
83301,2381,13,220,0,4
83301,2382,43,1,0,4
83301,2382,25,210,0,4
83301,2382,8,220,0,4
83301,2382,5,230,0,4
83301,2382,4,241,0,4
83301,5231,9,1,0,4
83301,5231,8,210,0,4
83301,5239,16,1,0,4
83301,5239,15,210,0,4
83301,5241,3,1,0,4
83301,5241,3,210,0,4
83301,5242,37,1,0,4
83301,5242,28,210,0,4
83301,5242,5,220,0,4
83301,5242,3,241,0,4
83301,2383,34,1,0,4
83301,2383,26,210,0,4
83301,2383,7,220,0,4
83301,2389,30,1,0,4
83301,5311,36,1,0,4
83301,5311,33,210,0,4
83301,5311,3,220,0,4
83301,5312,45,1,0,4
83301,5312,39,210,0,4
83301,5312,5,220,0,4
83301,5313,21,1,0,4
83301,5313,21,210,0,4
83301,2389,22,210,0,4
83301,2389,6,220,0,4
83301,3111,4,1,0,4
83301,3231,5,1,0,4
83301,3231,4,210,0,4
83301,3327,3,1,0,4
83301,5321,5,1,0,4
83301,5322,8,1,0,4
83301,5322,4,210,0,4
83301,5322,3,220,0,4
83301,5324,3,1,0,4
83301,5411,56,1,0,4
83301,5411,45,210,0,4
83301,5411,9,220,0,4
83301,5412,64,1,0,4
83301,3331,3,1,0,4
83301,3391,4,1,0,4
83301,3391,3,210,0,4
83301,4231,14,1,0,4
83301,4231,5,220,0,4
83301,4231,6,230,0,4
83301,4234,6,1,0,4
83301,4234,3,230,0,4
83301,5412,50,210,0,4
83301,5412,11,220,0,4
83301,5413,18,1,0,4
83301,5413,10,210,0,4
83301,5413,4,220,0,4
83301,5414,4,1,0,4
83301,5414,3,210,0,4
83301,5415,14,1,0,4
83301,5415,11,210,0,4
83301,5416,23,1,0,4
83301,5416,20,210,0,4
83301,4236,8,1,0,4
83301,4236,3,210,0,4
83301,4236,4,220,0,4
83301,4237,9,1,0,4
83301,4237,6,210,0,4
83301,4238,18,1,0,4
83301,4238,6,210,0,4
83301,4238,6,220,0,4
83301,4238,5,241,0,4
83301,4239,6,1,0,4
83301,4239,4,210,0,4
83301,5417,5,1,0,4
83301,5417,4,210,0,4
83301,5418,4,1,0,4
83301,5418,3,210,0,4
83301,5419,15,1,0,4
83301,5419,10,210,0,4
83301,4244,9,1,0,4
83301,4244,6,210,0,4
83301,4245,4,1,0,4
83301,4249,15,1,0,4
83301,4249,8,210,0,4
83301,4249,4,230,0,4
83301,4251,8,1,0,4
83301,4251,5,210,0,4
83301,5511,15,1,0,4
83301,5511,5,230,0,4
83301,5511,4,241,0,4
83301,5511,3,242,0,4
83301,5611,3,1,0,4
83301,5613,8,1,0,4
83301,5613,5,251,0,4
83301,5614,9,1,0,4
83301,5614,5,210,0,4
83301,5614,3,220,0,4
83301,4411,21,1,0,4
83301,4411,8,210,0,4
83301,4411,3,230,0,4
83301,4411,5,241,0,4
83301,4411,3,242,0,4
83301,4412,4,1,0,4
83301,4412,3,230,0,4
83301,4413,15,1,0,4
83301,4413,5,220,0,4
83301,4413,7,230,0,4
83301,5617,54,1,0,4
83301,5617,39,210,0,4
83301,5617,8,220,0,4
83301,5617,5,230,0,4
83301,5619,3,1,0,4
83301,6115,3,1,0,4
83301,6116,6,1,0,4
83301,6116,5,210,0,4
83301,4421,8,1,0,4
83301,4421,4,210,0,4
83301,4422,11,1,0,4
83301,4422,5,210,0,4
83301,4422,3,220,0,4
83301,4422,3,230,0,4
83301,4431,6,1,0,4
83301,4441,22,1,0,4
83301,4441,4,210,0,4
83301,4441,5,220,0,4
83301,4441,8,230,0,4
83301,4441,3,241,0,4
83301,6211,125,1,0,4
83301,6211,98,210,0,4
83301,6211,12,220,0,4
83301,6211,6,230,0,4
83301,6211,6,241,0,4
83301,6212,56,1,0,4
83301,6212,26,210,0,4
83301,6212,19,220,0,4
83301,6212,9,230,0,4
83301,6213,72,1,0,4
83301,6213,52,210,0,4
83301,6213,9,220,0,4
83301,6213,5,230,0,4
83301,6213,4,241,0,4
83301,4442,4,1,0,4
83301,4451,10,1,0,4
83301,4451,4,241,0,4
83301,4452,5,1,0,4
83301,4452,5,210,0,4
83301,4453,3,1,0,4
83301,4461,5,210,0,4
83301,4461,22,1,0,4
83301,4461,9,220,0,4
83301,4461,5,230,0,4
83301,4461,3,241,0,4
83301,6214,23,1,0,4
83301,6214,10,210,0,4
83301,6214,3,220,0,4
83301,6214,4,230,0,4
83301,6214,6,241,0,4
83301,6215,3,1,0,4
83301,4471,27,1,0,4
83301,4471,14,220,0,4
83301,4471,12,230,0,4
83301,4481,30,1,0,4
83301,4481,5,210,0,4
83301,4481,15,220,0,4
83301,4481,6,230,0,4
83301,4481,4,241,0,4
83301,6216,7,1,0,4
83301,6219,3,1,0,4
83301,6231,6,1,0,4
83301,6232,6,1,0,4
83301,6233,17,1,0,4
83301,6233,5,230,0,4
83301,6233,8,241,0,4
83301,6241,22,1,0,4
83301,6241,7,210,0,4
83301,6241,3,220,0,4
83301,6241,3,230,0,4
83301,6241,5,241,0,4
83301,6241,4,242,0,4
83301,4482,9,1,0,4
83301,4482,3,210,0,4
83301,4482,5,220,0,4
83301,4483,9,1,0,4
83301,4483,4,210,0,4
83301,4483,5,220,0,4
83301,4511,17,1,0,4
83301,4511,7,210,0,4
83301,4511,3,220,0,4
83301,4511,4,241,0,4
83301,6242,3,1,0,4
83301,6244,15,1,0,4
83301,6244,4,210,0,4
83301,6244,5,220,0,4
83301,6244,4,230,0,4
83301,7115,4,1,0,4
83301,7115,4,210,0,4
83301,7131,3,1,0,4
83301,4522,3,1,0,4
83301,4523,11,1,0,4
83301,4523,3,210,0,4
83301,4532,8,1,0,4
83301,4532,4,210,0,4
83301,4533,9,1,0,4
83301,4533,4,210,0,4
83301,4533,4,220,0,4
83301,4539,16,1,0,4
83301,4539,9,210,0,4
83301,4539,4,220,0,4
83301,7139,21,1,0,4
83301,7139,13,210,0,4
83301,7139,5,220,0,4
83301,7211,16,1,0,4
83301,7211,4,210,0,4
83301,7211,9,241,0,4
83301,7223,5,1,0,4
83301,4541,4,1,0,4
83301,4543,19,1,0,4
83301,4543,14,210,0,4
83301,4543,3,220,0,4
83301,4841,43,1,0,4
83301,4841,28,210,0,4
83301,4841,8,220,0,4
83301,4841,6,230,0,4
83301,7224,8,1,0,4
83301,7224,5,210,0,4
83301,7225,130,1,0,4
83301,7225,18,210,0,4
83301,7225,19,220,0,4
83301,7225,33,230,0,4
83301,7225,45,241,0,4
83301,7225,15,242,0,4
83301,4842,17,1,0,4
83301,4842,10,210,0,4
83301,4842,3,230,0,4
83301,4881,3,1,0,4
83301,4884,3,1,0,4
83301,4885,5,1,0,4
83301,4885,4,210,0,4
83301,8111,51,1,0,4
83301,8111,28,210,0,4
83301,8111,12,220,0,4
83301,8111,7,230,0,4
83301,8111,4,241,0,4
83301,8112,4,1,0,4
83301,8112,4,210,0,4
83301,8113,9,1,0,4
83301,8113,5,210,0,4
