Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,115116,3,1,0,6
83301,221111,4,1,0,6
83301,221111,3,210,0,6
83301,492110,5,1,0,6
83301,517311,8,1,0,6
83301,517311,4,210,0,6
83301,517312,10,1,0,6
83301,517312,4,210,0,6
83301,517312,4,220,0,6
83301,811310,9,1,0,6
83301,811310,5,210,0,6
83301,811412,3,1,0,6
83301,812112,11,1,0,6
83301,812112,8,210,0,6
83301,812199,6,1,0,6
83301,812199,4,210,0,6
83301,812210,5,1,0,6
83301,812210,4,220,0,6
83301,812910,6,1,0,6
83301,812910,3,210,0,6
83301,812910,3,230,0,6
83301,236115,22,1,0,6
83301,236115,19,210,0,6
83301,236117,10,1,0,6
83301,236117,7,210,0,6
83301,236118,17,1,0,6
83301,236118,15,210,0,6
83301,236220,8,1,0,6
83301,236220,3,210,0,6
83301,236220,3,230,0,6
83301,237110,4,1,0,6
83301,237110,3,220,0,6
83301,522110,18,1,0,6
83301,522110,5,220,0,6
83301,522110,7,230,0,6
83301,522110,4,241,0,6
83301,522120,5,1,0,6
83301,522120,3,220,0,6
83301,522130,6,1,0,6
83301,522130,3,230,0,6
83301,522291,7,1,0,6
83301,522291,7,210,0,6
83301,522298,7,1,0,6
83301,522298,3,210,0,6
83301,812990,3,1,0,6
83301,813110,29,1,0,6
83301,813110,18,210,0,6
83301,813110,4,220,0,6
83301,813110,3,230,0,6
83301,813110,3,241,0,6
83301,813211,3,1,0,6
83301,813211,3,210,0,6
83301,813410,6,1,0,6
83301,813410,4,210,0,6
83301,813910,5,1,0,6
83301,237130,3,1,0,6
83301,237310,3,1,0,6
83301,237310,3,210,0,6
83301,238110,15,1,0,6
83301,238110,7,210,0,6
83301,238110,7,220,0,6
83301,238130,7,1,0,6
83301,238130,7,210,0,6
83301,238140,7,1,0,6
83301,238140,5,210,0,6
83301,238150,3,1,0,6
83301,238160,5,1,0,6
83301,238170,3,1,0,6
83301,522390,7,1,0,6
83301,522390,6,210,0,6
83301,523120,7,1,0,6
83301,523120,6,210,0,6
83301,523920,10,1,0,6
83301,523920,9,210,0,6
83301,523930,3,1,0,6
83301,523930,3,210,0,6
83301,524210,35,1,0,6
83301,524210,28,210,0,6
83301,524210,4,220,0,6
83301,813910,4,210,0,6
83301,238210,19,1,0,6
83301,238210,13,210,0,6
83301,238210,3,220,0,6
83301,238220,22,1,0,6
83301,238220,11,210,0,6
83301,238220,5,220,0,6
83301,238220,3,230,0,6
83301,238220,3,241,0,6
83301,238310,9,1,0,6
83301,238310,9,210,0,6
83301,238320,4,1,0,6
83301,238320,3,210,0,6
83301,238330,9,1,0,6
83301,238330,7,210,0,6
83301,238340,4,1,0,6
83301,238350,8,1,0,6
83301,238350,5,210,0,6
83301,531110,22,1,0,6
83301,531110,20,210,0,6
83301,531120,7,1,0,6
83301,531120,7,210,0,6
83301,531130,5,1,0,6
83301,531130,5,210,0,6
83301,531210,45,1,0,6
83301,531210,39,210,0,6
83301,531210,5,220,0,6
83301,531311,5,1,0,6
83301,531311,5,210,0,6
83301,531320,11,1,0,6
83301,531320,11,210,0,6
83301,238910,9,1,0,6
83301,238910,6,210,0,6
83301,238910,3,220,0,6
83301,238990,21,1,0,6
83301,238990,16,210,0,6
83301,238990,3,220,0,6
83301,311119,4,1,0,6
83301,323111,5,1,0,6
83301,323111,4,210,0,6
83301,531390,3,1,0,6
83301,531390,3,210,0,6
83301,532111,4,1,0,6
83301,532289,3,1,0,6
83301,541110,54,1,0,6
