Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,115,10,1,0,3
83301,115,6,210,0,3
83301,115,3,220,0,3
83301,221,9,1,0,3
83301,221,4,210,0,3
83301,221,3,220,0,3
83301,492,5,1,0,3
83301,493,4,1,0,3
83301,493,3,210,0,3
83301,511,3,1,0,3
83301,515,3,1,0,3
83301,517,18,1,0,3
83301,517,8,210,0,3
83301,517,4,220,0,3
83301,517,3,230,0,3
83301,517,3,241,0,3
83301,812,36,1,0,3
83301,812,20,210,0,3
83301,812,8,220,0,3
83301,812,5,230,0,3
83301,236,59,1,0,3
83301,236,45,210,0,3
83301,236,5,220,0,3
83301,236,7,230,0,3
83301,237,11,1,0,3
83301,237,6,210,0,3
83301,237,4,220,0,3
83301,522,55,1,0,3
83301,522,24,210,0,3
83301,522,11,220,0,3
83301,522,14,230,0,3
83301,522,5,241,0,3
83301,813,51,1,0,3
83301,813,35,210,0,3
83301,813,6,220,0,3
83301,813,5,230,0,3
83301,813,4,241,0,3
83301,238,149,1,0,3
83301,238,100,210,0,3
83301,238,34,220,0,3
83301,238,7,230,0,3
83301,238,7,241,0,3
83301,523,25,1,0,3
83301,523,23,210,0,3
83301,524,40,1,0,3
83301,524,31,210,0,3
83301,524,5,220,0,3
83301,524,3,241,0,3
83301,531,102,1,0,3
83301,531,93,210,0,3
83301,531,8,220,0,3
83301,311,14,1,0,3
83301,311,5,210,0,3
83301,311,3,220,0,3
83301,321,3,1,0,3
83301,323,5,1,0,3
83301,323,4,210,0,3
83301,325,6,1,0,3
83301,325,3,210,0,3
83301,332,6,1,0,3
83301,332,3,210,0,3
83301,532,17,1,0,3
83301,532,8,210,0,3
83301,532,5,220,0,3
83301,532,3,230,0,3
83301,541,203,1,0,3
83301,541,156,210,0,3
83301,541,30,220,0,3
83301,541,9,230,0,3
83301,541,4,241,0,3
83301,541,3,242,0,3
83301,333,4,1,0,3
83301,337,3,1,0,3
83301,339,5,1,0,3
83301,339,3,210,0,3
83301,423,64,1,0,3
83301,423,23,210,0,3
83301,423,18,220,0,3
83301,423,16,230,0,3
83301,423,7,241,0,3
83301,551,15,1,0,3
83301,551,5,230,0,3
83301,551,4,241,0,3
83301,551,3,242,0,3
83301,424,34,1,0,3
83301,424,18,210,0,3
83301,424,4,220,0,3
83301,424,6,230,0,3
83301,424,3,241,0,3
83301,424,3,242,0,3
83301,425,8,1,0,3
83301,425,5,210,0,3
83301,561,82,1,0,3
83301,561,50,210,0,3
83301,561,14,220,0,3
83301,561,5,230,0,3
83301,561,5,241,0,3
83301,561,6,251,0,3
83301,441,40,1,0,3
83301,441,10,210,0,3
83301,441,8,220,0,3
83301,441,13,230,0,3
83301,441,5,241,0,3
83301,441,4,242,0,3
83301,611,11,1,0,3
83301,611,8,210,0,3
83301,442,19,1,0,3
83301,442,9,210,0,3
83301,442,5,220,0,3
83301,442,4,230,0,3
83301,443,6,1,0,3
83301,444,6,220,0,3
83301,444,26,1,0,3
83301,444,5,210,0,3
83301,444,9,230,0,3
83301,444,4,241,0,3
83301,621,289,1,0,3
83301,621,191,210,0,3
83301,621,44,220,0,3
83301,621,26,230,0,3
83301,621,21,241,0,3
83301,621,5,242,0,3
83301,445,18,1,0,3
83301,445,8,210,0,3
83301,445,4,241,0,3
83301,446,22,1,0,3
83301,446,5,210,0,3
83301,446,9,220,0,3
83301,446,5,230,0,3
83301,446,3,241,0,3
83301,447,27,1,0,3
83301,447,14,220,0,3
83301,447,12,230,0,3
83301,448,48,1,0,3
83301,448,12,210,0,3
83301,448,25,220,0,3
83301,448,7,230,0,3
83301,448,4,241,0,3
83301,623,31,1,0,3
83301,623,4,220,0,3
83301,623,7,230,0,3
83301,623,10,241,0,3
83301,623,7,242,0,3
83301,624,42,1,0,3
83301,624,12,210,0,3
83301,624,10,220,0,3
83301,624,8,230,0,3
83301,624,6,241,0,3
83301,624,5,242,0,3
83301,451,19,1,0,3
83301,451,7,210,0,3
83301,451,3,220,0,3
83301,451,3,230,0,3
83301,451,5,241,0,3
83301,711,8,1,0,3
83301,711,7,210,0,3
83301,713,24,1,0,3
83301,713,15,210,0,3
83301,713,6,220,0,3
83301,452,14,1,0,3
83301,452,3,210,0,3
83301,452,4,242,0,3
83301,453,35,1,0,3
83301,453,18,210,0,3
83301,453,11,220,0,3
83301,453,5,230,0,3
83301,721,18,1,0,3
83301,721,6,210,0,3
83301,721,9,241,0,3
83301,722,143,1,0,3
83301,722,25,210,0,3
83301,722,21,220,0,3
83301,722,37,230,0,3
83301,722,45,241,0,3
83301,722,15,242,0,3
83301,454,23,1,0,3
83301,454,16,210,0,3
83301,454,3,220,0,3
83301,484,60,1,0,3
83301,484,38,210,0,3
83301,484,9,220,0,3
83301,484,9,230,0,3
83301,484,3,242,0,3
83301,488,11,1,0,3
83301,488,6,210,0,3
83301,488,3,220,0,3
83301,811,69,1,0,3
83301,811,41,210,0,3
83301,811,15,220,0,3
83301,811,9,230,0,3
83301,811,4,241,0,3
