Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42701,445110,3,230,0,6
42701,445310,7,1,0,6
42701,445310,3,210,0,6
42701,446110,12,1,0,6
42701,446110,3,220,0,6
42701,446110,6,230,0,6
42701,446110,3,241,0,6
42701,446120,3,1,0,6
42701,446199,5,1,0,6
42701,446199,4,210,0,6
42701,624410,14,1,0,6
42701,624410,4,210,0,6
42701,624410,5,230,0,6
42701,624410,3,241,0,6
42701,713940,5,1,0,6
42701,713990,4,1,0,6
42701,721110,18,1,0,6
42701,721110,5,210,0,6
42701,721110,10,241,0,6
42701,447110,23,1,0,6
42701,447110,10,210,0,6
42701,447110,3,220,0,6
42701,447110,9,230,0,6
42701,448120,7,1,0,6
42701,448120,3,210,0,6
42701,448140,9,1,0,6
42701,448140,4,241,0,6
42701,448190,3,1,0,6
42701,448210,6,1,0,6
42701,448210,3,230,0,6
42701,448310,5,1,0,6
42701,722511,43,1,0,6
42701,722511,6,210,0,6
42701,722511,17,230,0,6
42701,722511,6,241,0,6
42701,722511,10,242,0,6
42701,722513,46,1,0,6
42701,722513,5,210,0,6
42701,722513,4,220,0,6
42701,722513,10,230,0,6
42701,722513,18,241,0,6
42701,722513,9,242,0,6
42701,722514,3,1,0,6
42701,722515,7,1,0,6
42701,722515,6,230,0,6
42701,451110,8,1,0,6
42701,451110,4,210,0,6
42701,451211,3,1,0,6
42701,452311,3,1,0,6
42701,452319,13,1,0,6
42701,452319,3,210,0,6
42701,452319,5,220,0,6
42701,452319,3,230,0,6
42701,453110,3,1,0,6
42701,811111,15,1,0,6
42701,811111,9,210,0,6
42701,811111,6,220,0,6
42701,811121,5,1,0,6
42701,811121,3,210,0,6
42701,811122,5,1,0,6
42701,811191,4,1,0,6
42701,811192,5,1,0,6
42701,812112,12,1,0,6
42701,812112,6,210,0,6
42701,453220,10,1,0,6
42701,453220,4,210,0,6
42701,453220,4,220,0,6
42701,453310,8,1,0,6
42701,453310,3,210,0,6
42701,453991,3,1,0,6
42701,453998,10,1,0,6
42701,453998,3,210,0,6
42701,453998,3,220,0,6
42701,454110,7,1,0,6
42701,454110,5,210,0,6
42701,812199,4,1,0,6
42701,812210,3,1,0,6
42701,812320,5,1,0,6
42701,812320,3,210,0,6
42701,812910,5,1,0,6
42701,812990,3,1,0,6
42701,812990,3,210,0,6
42701,813110,36,1,0,6
42701,813110,19,210,0,6
42701,813110,7,220,0,6
42701,813110,5,230,0,6
42701,484110,4,1,0,6
42701,484110,3,241,0,6
42701,484121,11,1,0,6
42701,484121,6,210,0,6
42701,484121,3,241,0,6
42701,484220,6,1,0,6
42701,488410,3,1,0,6
42701,488510,5,1,0,6
42701,492110,3,1,0,6
42701,813110,4,241,0,6
42701,813410,3,1,0,6
42701,813910,3,1,0,6
42701,813930,3,1,0,6
42701,515112,5,1,0,6
42701,517311,6,1,0,6
42701,517311,3,230,0,6
42701,517312,6,1,0,6
42701,522110,23,1,0,6
42701,522110,4,210,0,6
42701,522110,8,220,0,6
42701,522110,4,230,0,6
42701,522110,6,241,0,6
42701,522130,3,1,0,6
42701,522291,10,1,0,6
42701,522291,9,210,0,6
42701,522292,6,1,0,6
42701,522292,3,210,0,6
42701,522298,5,1,0,6
42701,522298,3,220,0,6
42701,522320,3,1,0,6
42701,522390,9,1,0,6
42701,522390,8,210,0,6
42701,523920,7,1,0,6
42701,523920,6,210,0,6
42701,524210,25,1,0,6
42701,524210,19,210,0,6
42701,524210,4,220,0,6
42701,531110,14,1,0,6
42701,531110,10,210,0,6
42701,531120,4,1,0,6
42701,531130,3,1,0,6
42701,531130,3,210,0,6
42701,531210,25,1,0,6
42701,531210,24,210,0,6
42701,531311,3,1,0,6
42701,531320,7,1,0,6
42701,531320,6,210,0,6
42701,531390,3,1,0,6
42701,531390,3,210,0,6
42701,532111,3,1,0,6
42701,532210,3,1,0,6
42701,221122,7,1,0,6
42701,221122,4,210,0,6
42701,236115,10,1,0,6
42701,236115,7,210,0,6
42701,236117,8,1,0,6
42701,236117,8,210,0,6
42701,236118,7,1,0,6
42701,236118,5,210,0,6
42701,541110,30,1,0,6
42701,541110,18,210,0,6
42701,541110,9,220,0,6
42701,541110,3,230,0,6
42701,541191,4,1,0,6
42701,541191,3,210,0,6
42701,541211,8,1,0,6
42701,541211,3,210,0,6
42701,541211,3,220,0,6
42701,541219,6,1,0,6
42701,541219,3,210,0,6
42701,541330,4,1,0,6
42701,541511,4,1,0,6
42701,541511,4,210,0,6
42701,541512,7,1,0,6
42701,541512,6,210,0,6
42701,236220,12,1,0,6
42701,236220,4,210,0,6
42701,236220,3,230,0,6
42701,236220,3,241,0,6
42701,238110,4,1,0,6
42701,238210,11,1,0,6
42701,238210,6,210,0,6
42701,238210,3,220,0,6
42701,238220,17,1,0,6
42701,238220,11,210,0,6
42701,238350,6,1,0,6
42701,541611,7,1,0,6
42701,541611,7,210,0,6
42701,541613,3,1,0,6
42701,541921,4,1,0,6
42701,541921,4,210,0,6
42701,541940,3,1,0,6
42701,551114,11,1,0,6
42701,551114,5,210,0,6
42701,551114,3,241,0,6
42701,238350,4,210,0,6
42701,238910,4,1,0,6
42701,238990,6,1,0,6
42701,238990,4,210,0,6
42701,323111,4,1,0,6
42701,323111,3,220,0,6
42701,326199,3,1,0,6
42701,326199,3,251,0,6
42701,561110,5,1,0,6
42701,561110,3,210,0,6
42701,561320,9,1,0,6
42701,561320,4,251,0,6
42701,561710,3,1,0,6
42701,561720,13,1,0,6
42701,561720,8,210,0,6
42701,561730,9,1,0,6
42701,561730,8,210,0,6
42701,561740,3,1,0,6
42701,561990,4,1,0,6
42701,332710,3,1,0,6
42701,423310,3,1,0,6
42701,423310,3,210,0,6
42701,423810,3,1,0,6
42701,423830,5,1,0,6
42701,562111,5,1,0,6
42701,611620,5,1,0,6
42701,611620,3,210,0,6
42701,621111,62,1,0,6
42701,621111,35,210,0,6
42701,423930,4,1,0,6
42701,424490,3,1,0,6
42701,424690,3,1,0,6
42701,441110,9,1,0,6
42701,441110,5,241,0,6
42701,441110,4,242,0,6
42701,441120,8,1,0,6
42701,621111,12,220,0,6
42701,621111,9,230,0,6
42701,621111,5,241,0,6
42701,621112,4,1,0,6
42701,621112,3,210,0,6
42701,621210,33,1,0,6
42701,621210,6,210,0,6
42701,621210,20,220,0,6
42701,621210,6,230,0,6
42701,621310,10,1,0,6
42701,621310,7,210,0,6
42701,621320,3,1,0,6
42701,621320,3,220,0,6
42701,621330,7,1,0,6
42701,621330,5,210,0,6
42701,621340,11,1,0,6
42701,621340,6,210,0,6
42701,441120,4,210,0,6
42701,441120,4,220,0,6
42701,441228,4,1,0,6
42701,441310,10,1,0,6
42701,441310,3,210,0,6
42701,441310,5,230,0,6
42701,441320,6,1,0,6
42701,441320,3,220,0,6
42701,442110,6,1,0,6
42701,442110,5,210,0,6
42701,442299,6,1,0,6
42701,621399,5,1,0,6
42701,621399,3,210,0,6
42701,621420,7,1,0,6
42701,621420,3,210,0,6
42701,621498,3,1,0,6
42701,621511,3,1,0,6
42701,621610,7,1,0,6
42701,621610,5,241,0,6
42701,623110,6,1,0,6
42701,623110,4,242,0,6
42701,443142,8,1,0,6
42701,443142,3,210,0,6
42701,443142,3,220,0,6
42701,444120,3,1,0,6
42701,444130,3,1,0,6
42701,444190,16,1,0,6
42701,444190,6,220,0,6
42701,444190,6,230,0,6
42701,444220,4,1,0,6
42701,445110,9,1,0,6
42701,623210,14,1,0,6
42701,623210,13,210,0,6
42701,623220,3,1,0,6
42701,623312,6,1,0,6
42701,623990,5,1,0,6
42701,624110,5,1,0,6
42701,624120,11,1,0,6
42701,624120,4,210,0,6
42701,624120,3,220,0,6
42701,624190,7,1,0,6
42701,624190,5,210,0,6
