Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42701,4453,7,001,0,4
42701,4453,3,210,0,4
42701,4461,24,001,0,4
42701,4461,6,210,0,4
42701,4461,5,220,0,4
42701,4461,9,230,0,4
42701,4461,4,241,0,4
42701,4471,24,001,0,4
42701,4471,10,210,0,4
42701,4471,3,220,0,4
42701,4471,10,230,0,4
42701,7139,12,001,0,4
42701,7139,4,210,0,4
42701,7139,3,230,0,4
42701,7211,18,001,0,4
42701,7211,5,210,0,4
42701,7211,10,241,0,4
42701,4481,4,210,0,4
42701,4481,24,001,0,4
42701,4481,7,220,0,4
42701,4481,5,230,0,4
42701,4481,6,241,0,4
42701,4482,6,001,0,4
42701,4482,3,230,0,4
42701,4483,5,001,0,4
42701,7223,4,001,0,4
42701,7225,99,001,0,4
42701,7225,13,210,0,4
42701,7225,6,220,0,4
42701,7225,34,230,0,4
42701,7225,24,241,0,4
42701,7225,20,242,0,4
42701,4511,11,001,0,4
42701,4511,4,210,0,4
42701,4511,3,230,0,4
42701,4512,3,001,0,4
42701,4523,16,001,0,4
42701,4523,3,210,0,4
42701,4523,5,220,0,4
42701,4523,3,230,0,4
42701,4531,3,001,0,4
42701,4532,11,001,0,4
42701,4532,4,210,0,4
42701,8111,37,001,0,4
42701,8111,19,210,0,4
42701,8111,11,220,0,4
42701,8111,6,230,0,4
42701,8112,3,001,0,4
42701,8121,17,001,0,4
42701,8121,8,210,0,4
42701,8121,3,220,0,4
42701,8121,4,230,0,4
42701,4532,4,220,0,4
42701,4532,3,230,0,4
42701,4533,8,001,0,4
42701,4533,3,210,0,4
42701,4539,17,001,0,4
42701,4539,6,210,0,4
42701,4539,5,220,0,4
42701,4539,3,230,0,4
42701,4539,3,241,0,4
42701,4541,7,001,0,4
42701,4541,5,210,0,4
42701,8122,4,001,0,4
42701,8122,3,210,0,4
42701,8123,6,001,0,4
42701,8123,4,210,0,4
42701,8129,8,001,0,4
42701,8129,5,210,0,4
42701,8131,36,001,0,4
42701,8131,19,210,0,4
42701,8131,7,220,0,4
42701,8131,5,230,0,4
42701,8131,4,241,0,4
42701,4841,15,001,0,4
42701,4841,6,210,0,4
42701,4841,6,241,0,4
42701,4842,9,001,0,4
42701,4884,4,001,0,4
42701,4884,3,210,0,4
42701,4885,5,001,0,4
42701,4921,3,001,0,4
42701,8134,3,001,0,4
42701,8139,7,001,0,4
42701,8139,4,210,0,4
42701,4931,3,001,0,4
42701,5121,4,001,0,4
42701,5121,3,210,0,4
42701,5151,5,001,0,4
42701,5173,12,001,0,4
42701,5173,5,230,0,4
42701,5173,4,241,0,4
42701,5221,26,001,0,4
42701,5221,4,210,0,4
42701,5221,9,220,0,4
42701,5221,6,230,0,4
42701,5221,6,241,0,4
42701,5222,21,001,0,4
42701,5222,14,210,0,4
42701,5222,6,220,0,4
42701,5223,13,001,0,4
42701,5223,10,210,0,4
42701,5239,8,001,0,4
42701,5239,7,210,0,4
42701,5242,27,001,0,4
42701,5242,20,210,0,4
42701,5242,4,220,0,4
42701,5311,21,001,0,4
42701,5311,15,210,0,4
42701,5311,3,220,0,4
42701,5312,25,001,0,4
42701,5312,24,210,0,4
42701,5313,14,001,0,4
42701,5313,11,210,0,4
42701,5321,5,001,0,4
42701,5322,7,001,0,4
42701,5322,3,220,0,4
42701,5324,3,001,0,4
42701,5411,34,001,0,4
42701,5411,21,210,0,4
42701,2211,8,001,0,4
42701,2211,5,210,0,4
42701,2361,25,001,0,4
42701,2361,20,210,0,4
42701,2361,3,220,0,4
42701,2362,13,001,0,4
42701,2362,4,210,0,4
42701,2362,4,230,0,4
42701,2362,3,241,0,4
42701,5411,9,220,0,4
42701,5411,4,230,0,4
42701,5412,17,001,0,4
42701,5412,9,210,0,4
42701,5412,4,220,0,4
42701,5413,7,001,0,4
42701,5413,5,210,0,4
42701,5415,11,001,0,4
42701,5415,10,210,0,4
42701,2381,10,001,0,4
42701,2381,4,210,0,4
42701,2381,3,241,0,4
42701,2382,29,001,0,4
42701,2382,17,210,0,4
42701,2382,5,220,0,4
42701,2382,4,230,0,4
42701,2382,3,241,0,4
42701,2383,9,210,0,4
42701,5416,13,001,0,4
42701,2383,13,001,0,4
42701,2383,3,220,0,4
42701,5416,11,210,0,4
42701,5418,3,001,0,4
42701,5419,9,001,0,4
42701,5419,6,210,0,4
42701,5511,12,001,0,4
42701,5511,5,210,0,4
42701,5511,4,241,0,4
42701,2389,10,001,0,4
42701,2389,6,210,0,4
42701,3231,4,001,0,4
42701,3231,3,220,0,4
42701,3251,3,001,0,4
42701,3261,5,001,0,4
42701,3261,4,251,0,4
42701,3273,3,001,0,4
42701,3323,3,001,0,4
42701,5611,5,001,0,4
42701,5611,3,210,0,4
42701,5613,10,001,0,4
42701,5613,4,251,0,4
42701,5614,5,001,0,4
42701,5614,3,210,0,4
42701,5617,28,001,0,4
42701,5617,19,210,0,4
42701,5617,3,220,0,4
42701,5617,3,230,0,4
42701,5619,4,001,0,4
42701,3327,3,001,0,4
42701,3363,3,001,0,4
42701,3391,3,001,0,4
42701,4231,5,001,0,4
42701,4231,3,220,0,4
42701,4233,4,001,0,4
42701,4233,4,210,0,4
42701,4234,3,001,0,4
42701,4236,3,001,0,4
42701,4238,11,001,0,4
42701,4238,3,220,0,4
42701,4238,3,230,0,4
42701,4238,3,241,0,4
42701,5621,5,001,0,4
42701,6116,3,230,0,4
42701,6116,8,001,0,4
42701,6116,3,210,0,4
42701,6211,66,001,0,4
42701,6211,38,210,0,4
42701,6211,12,220,0,4
42701,6211,9,230,0,4
42701,6211,6,241,0,4
42701,4239,6,001,0,4
42701,4246,3,001,0,4
42701,4244,4,001,0,4
42701,4249,3,001,0,4
42701,4411,17,001,0,4
42701,4411,4,210,0,4
42701,4411,4,220,0,4
42701,4411,5,241,0,4
42701,4411,4,242,0,4
42701,6212,33,001,0,4
42701,6212,6,210,0,4
42701,6212,20,220,0,4
42701,6212,6,230,0,4
42701,6213,4,230,0,4
42701,6213,36,001,0,4
42701,6213,21,210,0,4
42701,6213,8,220,0,4
42701,4412,5,001,0,4
42701,4413,16,001,0,4
42701,4413,4,210,0,4
42701,4413,5,220,0,4
42701,4413,6,230,0,4
42701,4421,6,001,0,4
42701,4421,5,210,0,4
42701,4422,9,001,0,4
42701,4422,3,210,0,4
42701,4422,3,241,0,4
42701,4431,9,001,0,4
42701,4431,4,210,0,4
42701,6214,12,001,0,4
42701,6214,5,210,0,4
42701,6214,3,220,0,4
42701,6214,3,230,0,4
42701,6215,4,001,0,4
42701,6216,7,001,0,4
42701,6216,5,241,0,4
42701,6231,6,001,0,4
42701,6231,4,242,0,4
42701,6232,17,001,0,4
42701,6232,14,210,0,4
42701,4431,3,220,0,4
42701,4441,24,001,0,4
42701,4441,6,210,0,4
42701,4441,8,220,0,4
42701,4441,6,230,0,4
42701,4442,6,001,0,4
42701,4442,3,230,0,4
42701,4451,11,001,0,4
42701,4451,4,210,0,4
42701,4451,3,230,0,4
42701,6233,6,001,0,4
42701,6239,5,001,0,4
42701,6241,23,001,0,4
42701,6241,11,210,0,4
42701,6241,5,220,0,4
42701,6241,4,230,0,4
42701,6244,14,001,0,4
42701,6244,4,210,0,4
42701,6244,5,230,0,4
42701,6244,3,241,0,4
