Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29625,48411,3,1,0,5
29625,48412,3,1,0,5
29625,51731,5,1,0,5
29625,51731,3,210,0,5
29625,52211,4,1,0,5
29625,52213,3,1,0,5
29625,52421,9,1,0,5
29625,52421,6,210,0,5
29625,53121,10,1,0,5
29625,53121,9,210,0,5
29625,53131,3,1,0,5
29625,53249,3,1,0,5
29625,54111,4,1,0,5
29625,54111,4,210,0,5
29625,54121,4,1,0,5
29625,54133,5,1,0,5
29625,54133,3,220,0,5
29625,54161,8,1,0,5
29625,54161,5,210,0,5
29625,54171,4,1,0,5
29625,56111,5,1,0,5
29625,56132,3,1,0,5
29625,56171,3,1,0,5
29625,56172,5,1,0,5
29625,56173,4,1,0,5
29625,56173,3,210,0,5
29625,56174,4,1,0,5
29625,56174,4,210,0,5
29625,62111,4,1,0,5
29625,62121,3,1,0,5
29625,62121,3,220,0,5
29625,62412,3,1,0,5
29625,62441,4,1,0,5
29625,71394,6,1,0,5
29625,71394,3,210,0,5
29625,72111,4,1,0,5
29625,72251,23,1,0,5
29625,72251,9,210,0,5
29625,72251,3,220,0,5
29625,72251,7,230,0,5
29625,72251,4,241,0,5
29625,81111,9,1,0,5
29625,81111,6,210,0,5
29625,81112,4,1,0,5
29625,81119,5,1,0,5
29625,81131,5,1,0,5
29625,81131,4,210,0,5
29625,81211,3,1,0,5
29625,81291,3,1,0,5
29625,81311,24,1,0,5
29625,81311,13,210,0,5
29625,81311,6,220,0,5
29625,23611,10,1,0,5
29625,23611,9,210,0,5
29625,23816,3,1,0,5
29625,23822,13,1,0,5
29625,23822,7,210,0,5
29625,23831,3,1,0,5
29625,23835,3,1,0,5
29625,23899,3,1,0,5
29625,32619,5,1,0,5
29625,32732,3,1,0,5
29625,33271,5,1,0,5
29625,42331,3,1,0,5
29625,44111,3,1,0,5
29625,44112,3,1,0,5
29625,44112,3,210,0,5
29625,44221,4,1,0,5
29625,44221,3,210,0,5
29625,44413,3,1,0,5
29625,44512,4,1,0,5
29625,44512,4,210,0,5
29625,44711,10,1,0,5
29625,44711,6,210,0,5
29625,45231,4,1,0,5
29625,45231,3,220,0,5
29625,45399,4,1,0,5
29625,45399,4,210,0,5
