Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29625,4841,6,1,0,4
29625,4841,3,241,0,4
29625,5173,5,1,0,4
29625,5173,3,210,0,4
29625,5221,7,1,0,4
29625,5221,4,220,0,4
29625,5242,9,1,0,4
29625,5242,6,210,0,4
29625,5311,3,1,0,4
29625,5311,3,210,0,4
29625,5312,10,1,0,4
29625,5312,9,210,0,4
29625,5313,4,1,0,4
29625,5313,3,210,0,4
29625,5324,3,1,0,4
29625,5411,4,1,0,4
29625,5411,4,210,0,4
29625,5412,4,1,0,4
29625,5413,4,220,0,4
29625,5413,7,1,0,4
29625,5413,3,210,0,4
29625,5416,8,1,0,4
29625,5416,5,210,0,4
29625,5417,4,1,0,4
29625,5419,6,1,0,4
29625,5419,4,210,0,4
29625,5611,5,1,0,4
29625,5613,3,1,0,4
29625,5617,16,1,0,4
29625,5617,10,210,0,4
29625,5617,3,220,0,4
29625,6211,4,1,0,4
29625,6212,3,1,0,4
29625,6212,3,220,0,4
29625,6213,4,1,0,4
29625,6214,3,1,0,4
29625,6241,4,1,0,4
29625,6244,4,1,0,4
29625,7139,8,1,0,4
29625,7139,3,210,0,4
29625,7211,4,1,0,4
29625,7225,23,1,0,4
29625,7225,9,210,0,4
29625,7225,3,220,0,4
29625,7225,7,230,0,4
29625,7225,4,241,0,4
29625,8111,18,1,0,4
29625,8111,9,210,0,4
29625,8111,5,220,0,4
29625,8111,4,230,0,4
29625,8113,5,1,0,4
29625,8113,4,210,0,4
29625,8121,5,1,0,4
29625,8121,4,210,0,4
29625,8129,5,1,0,4
29625,8129,4,210,0,4
29625,8131,24,1,0,4
29625,8131,13,210,0,4
29625,8131,6,220,0,4
29625,8139,4,1,0,4
29625,8139,3,210,0,4
29625,2361,10,1,0,4
29625,2361,9,210,0,4
29625,2381,3,1,0,4
29625,2382,17,1,0,4
29625,2382,10,210,0,4
29625,2382,3,220,0,4
29625,2383,10,1,0,4
29625,2383,7,210,0,4
29625,2383,3,220,0,4
29625,2389,4,1,0,4
29625,3261,6,1,0,4
29625,3273,3,1,0,4
29625,3327,6,1,0,4
29625,4233,3,1,0,4
29625,4237,7,1,0,4
29625,4237,3,210,0,4
29625,4237,3,220,0,4
29625,4238,6,1,0,4
29625,4244,3,1,0,4
29625,4411,6,1,0,4
29625,4411,4,210,0,4
29625,4412,3,1,0,4
29625,4413,4,1,0,4
29625,4422,5,1,0,4
29625,4422,4,210,0,4
29625,4441,6,1,0,4
29625,4441,3,220,0,4
29625,4451,4,1,0,4
29625,4451,4,210,0,4
29625,4461,3,1,0,4
29625,4471,10,1,0,4
29625,4471,6,210,0,4
29625,4481,3,1,0,4
29625,4523,4,1,0,4
29625,4523,3,220,0,4
29625,4539,5,1,0,4
29625,4539,4,210,0,4
