Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29625,454,4,1,0,3
29625,454,4,210,0,3
29625,484,7,1,0,3
29625,484,3,210,0,3
29625,484,3,241,0,3
29625,517,6,1,0,3
29625,517,4,210,0,3
29625,522,11,1,0,3
29625,522,3,210,0,3
29625,522,5,220,0,3
29625,522,3,230,0,3
29625,524,9,1,0,3
29625,524,6,210,0,3
29625,531,17,1,0,3
29625,531,15,210,0,3
29625,532,6,1,0,3
29625,541,35,1,0,3
29625,541,20,210,0,3
29625,541,8,220,0,3
29625,541,4,241,0,3
29625,561,24,1,0,3
29625,561,12,210,0,3
29625,561,5,220,0,3
29625,611,3,1,0,3
29625,621,17,1,0,3
29625,621,6,210,0,3
29625,621,8,220,0,3
29625,621,3,230,0,3
29625,624,8,1,0,3
29625,713,8,1,0,3
29625,713,3,210,0,3
29625,721,4,1,0,3
29625,722,26,1,0,3
29625,722,11,210,0,3
29625,722,3,220,0,3
29625,722,8,230,0,3
29625,722,4,241,0,3
29625,811,26,1,0,3
29625,811,16,210,0,3
29625,811,5,220,0,3
29625,811,5,230,0,3
29625,812,12,1,0,3
29625,812,8,210,0,3
29625,813,31,1,0,3
29625,813,17,210,0,3
29625,813,6,220,0,3
29625,813,3,230,0,3
29625,813,4,241,0,3
29625,236,10,1,0,3
29625,236,9,210,0,3
29625,238,34,1,0,3
29625,238,21,210,0,3
29625,238,7,220,0,3
29625,238,3,230,0,3
29625,326,7,1,0,3
29625,327,3,1,0,3
29625,332,8,1,0,3
29625,332,4,241,0,3
29625,333,4,1,0,3
29625,423,26,1,0,3
29625,423,8,210,0,3
29625,423,7,220,0,3
29625,423,9,230,0,3
29625,424,5,1,0,3
29625,424,4,210,0,3
29625,441,13,1,0,3
29625,441,8,210,0,3
29625,442,6,1,0,3
29625,442,5,210,0,3
29625,444,8,1,0,3
29625,444,3,210,0,3
29625,444,4,220,0,3
29625,445,5,210,0,3
29625,445,5,1,0,3
29625,446,3,1,0,3
29625,447,10,1,0,3
29625,447,6,210,0,3
29625,448,3,1,0,3
29625,452,4,1,0,3
29625,452,3,220,0,3
29625,453,7,1,0,3
29625,453,5,210,0,3
