Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29625,48-49,10,001,0,2
29625,48-49,4,210,0,2
29625,48-49,3,241,0,2
29625,51,8,001,0,2
29625,51,5,210,0,2
29625,52,22,001,0,2
29625,52,11,210,0,2
29625,52,7,220,0,2
29625,52,4,230,0,2
29625,53,23,001,0,2
29625,53,17,210,0,2
29625,53,4,220,0,2
29625,54,35,001,0,2
29625,54,20,210,0,2
29625,54,8,220,0,2
29625,54,4,241,0,2
29625,56,24,001,0,2
29625,56,12,210,0,2
29625,56,5,220,0,2
29625,61,3,001,0,2
29625,62,27,001,0,2
29625,62,8,210,0,2
29625,62,9,220,0,2
29625,62,5,230,0,2
29625,62,3,242,0,2
29625,71,8,001,0,2
29625,71,3,210,0,2
29625,72,30,001,0,2
29625,72,13,210,0,2
29625,72,3,220,0,2
29625,72,10,230,0,2
29625,72,4,241,0,2
29625,81,69,001,0,2
29625,81,41,210,0,2
29625,81,13,220,0,2
29625,81,10,230,0,2
29625,81,4,241,0,2
29625,00,440,001,406504,2
29625,00,229,210,0,2
29625,00,81,220,0,2
29625,00,69,230,0,2
29625,00,36,241,0,2
29625,00,12,242,0,2
29625,00,8,251,0,2
29625,23,45,001,0,2
29625,23,30,210,0,2
29625,23,7,220,0,2
29625,23,5,230,0,2
29625,31-33,36,001,0,2
29625,31-33,10,210,0,2
29625,31-33,4,220,0,2
29625,31-33,8,230,0,2
29625,31-33,7,241,0,2
29625,31-33,3,251,0,2
29625,42,31,001,0,2
29625,42,12,210,0,2
29625,42,7,220,0,2
29625,42,9,230,0,2
29625,44-45,65,001,0,2
29625,44-45,40,210,0,2
29625,44-45,11,220,0,2
29625,44-45,9,230,0,2
29625,44-45,4,241,0,2
