Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29625,453998,4,1,0,6
29625,453998,4,210,0,6
29625,484110,3,1,0,6
29625,484121,3,1,0,6
29625,517311,4,1,0,6
29625,522110,4,1,0,6
29625,522130,3,1,0,6
29625,524210,9,1,0,6
29625,524210,6,210,0,6
29625,531210,10,1,0,6
29625,531210,9,210,0,6
29625,531311,3,1,0,6
29625,532490,3,1,0,6
29625,541110,4,1,0,6
29625,541110,4,210,0,6
29625,541211,3,1,0,6
29625,541330,5,1,0,6
29625,541330,3,220,0,6
29625,541611,4,1,0,6
29625,541611,4,210,0,6
29625,541613,3,1,0,6
29625,561110,5,1,0,6
29625,561320,3,1,0,6
29625,561710,3,1,0,6
29625,561720,5,1,0,6
29625,561730,4,1,0,6
29625,561730,3,210,0,6
29625,561740,4,1,0,6
29625,561740,4,210,0,6
29625,621111,3,1,0,6
29625,621210,3,1,0,6
29625,621210,3,220,0,6
29625,624120,3,1,0,6
29625,624410,4,1,0,6
29625,713940,6,1,0,6
29625,713940,3,210,0,6
29625,721110,4,1,0,6
29625,722511,15,1,0,6
29625,722511,5,210,0,6
29625,722511,5,230,0,6
29625,722511,3,241,0,6
29625,722513,7,1,0,6
29625,722513,4,210,0,6
29625,811111,8,1,0,6
29625,811111,5,210,0,6
29625,811121,3,1,0,6
29625,811191,3,1,0,6
29625,811310,5,1,0,6
29625,811310,4,210,0,6
29625,812112,3,1,0,6
29625,812910,3,1,0,6
29625,813110,24,1,0,6
29625,813110,13,210,0,6
29625,813110,6,220,0,6
29625,236118,6,1,0,6
29625,236118,5,210,0,6
29625,238160,3,1,0,6
29625,238220,13,1,0,6
29625,238220,7,210,0,6
29625,238310,3,1,0,6
29625,238350,3,1,0,6
29625,238990,3,1,0,6
29625,326199,5,1,0,6
29625,327320,3,1,0,6
29625,332710,5,1,0,6
29625,423310,3,1,0,6
29625,441110,3,1,0,6
29625,441120,3,1,0,6
29625,441120,3,210,0,6
29625,442210,4,1,0,6
29625,442210,3,210,0,6
29625,444130,3,1,0,6
29625,445120,4,1,0,6
29625,445120,4,210,0,6
29625,447110,10,1,0,6
29625,447110,6,210,0,6
29625,452319,4,1,0,6
29625,452319,3,220,0,6
