Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93442,52211,6,1,0,5
93442,52211,4,220,0,5
93442,52392,3,1,0,5
93442,52392,3,210,0,5
93442,52421,4,1,0,5
93442,52421,4,210,0,5
93442,53121,9,210,0,5
93442,53131,4,1,0,5
93442,53121,9,1,0,5
93442,54121,6,1,0,5
93442,54121,5,210,0,5
93442,54133,6,1,0,5
93442,54133,5,210,0,5
93442,54161,7,1,0,5
93442,54161,7,210,0,5
93442,55111,3,1,0,5
93442,56172,3,1,0,5
93442,56173,7,1,0,5
93442,56173,3,210,0,5
93442,62111,3,1,0,5
93442,62121,3,1,0,5
93442,62134,3,1,0,5
93442,62412,5,1,0,5
93442,72111,26,1,0,5
93442,72111,8,210,0,5
93442,72111,13,220,0,5
93442,72111,5,230,0,5
93442,72121,4,1,0,5
93442,72241,3,1,0,5
93442,72241,3,210,0,5
93442,72251,55,1,0,5
93442,72251,12,210,0,5
93442,72251,13,220,0,5
93442,72251,14,230,0,5
93442,72251,16,241,0,5
93442,81111,6,1,0,5
93442,81111,3,210,0,5
93442,81111,3,220,0,5
93442,81311,6,1,0,5
93442,81311,3,220,0,5
93442,81331,4,1,0,5
93442,23611,10,1,0,5
93442,23611,9,210,0,5
93442,23821,5,1,0,5
93442,23821,3,210,0,5
93442,23832,4,1,0,5
93442,23832,3,210,0,5
93442,23891,6,1,0,5
93442,44511,3,1,0,5
93442,44529,4,1,0,5
93442,44529,3,220,0,5
93442,44531,5,1,0,5
93442,45111,4,1,0,5
93442,45111,3,210,0,5
93442,45322,8,1,0,5
93442,45322,4,210,0,5
93442,45322,3,220,0,5
93442,45331,4,1,0,5
93442,45331,3,210,0,5
93442,45399,4,1,0,5
93442,45399,4,210,0,5
93442,45411,4,1,0,5
93442,45411,3,210,0,5
