Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93442,522110,6,1,0,6
93442,522110,4,220,0,6
93442,523920,3,1,0,6
93442,523920,3,210,0,6
93442,524210,4,1,0,6
93442,524210,4,210,0,6
93442,531210,9,1,0,6
93442,531210,9,210,0,6
93442,531311,3,1,0,6
93442,541330,6,1,0,6
93442,541330,5,210,0,6
93442,541611,6,1,0,6
93442,541611,6,210,0,6
93442,551114,3,1,0,6
93442,561720,3,1,0,6
93442,561730,7,1,0,6
93442,561730,3,210,0,6
93442,621111,3,1,0,6
93442,621210,3,1,0,6
93442,621340,3,1,0,6
93442,624120,5,1,0,6
93442,721110,26,1,0,6
93442,721110,8,210,0,6
93442,721110,13,220,0,6
93442,721110,5,230,0,6
93442,721211,4,1,0,6
93442,722410,3,1,0,6
93442,722410,3,210,0,6
93442,722511,29,1,0,6
93442,722511,4,210,0,6
93442,722511,8,220,0,6
93442,722511,6,230,0,6
93442,722511,11,241,0,6
93442,722513,20,1,0,6
93442,722513,4,210,0,6
93442,722513,4,220,0,6
93442,722513,7,230,0,6
93442,722513,5,241,0,6
93442,722515,6,1,0,6
93442,722515,4,210,0,6
93442,811111,6,1,0,6
93442,811111,3,210,0,6
93442,811111,3,220,0,6
93442,813110,6,1,0,6
93442,813110,3,220,0,6
93442,813312,4,1,0,6
93442,236115,4,1,0,6
93442,236115,4,210,0,6
93442,236118,4,1,0,6
93442,236118,4,210,0,6
93442,238210,5,1,0,6
93442,238210,3,210,0,6
93442,238320,4,1,0,6
93442,238320,3,210,0,6
93442,238910,6,1,0,6
93442,445110,3,1,0,6
93442,445292,3,1,0,6
93442,445292,3,220,0,6
93442,445310,5,1,0,6
93442,451110,4,1,0,6
93442,451110,3,210,0,6
93442,453220,8,1,0,6
93442,453220,4,210,0,6
93442,453220,3,220,0,6
93442,453310,4,1,0,6
93442,453310,3,210,0,6
93442,453991,3,1,0,6
93442,453991,3,210,0,6
93442,454110,4,1,0,6
93442,454110,3,210,0,6
