Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93442,5121,3,1,0,4
93442,5221,6,1,0,4
93442,5221,4,220,0,4
93442,5239,3,1,0,4
93442,5239,3,210,0,4
93442,5242,4,1,0,4
93442,5242,4,210,0,4
93442,5311,3,1,0,4
93442,5311,3,210,0,4
93442,5312,9,1,0,4
93442,5312,9,210,0,4
93442,5313,3,210,0,4
93442,5313,5,1,0,4
93442,5411,3,1,0,4
93442,5412,6,1,0,4
93442,5413,8,1,0,4
93442,5412,5,210,0,4
93442,5413,7,210,0,4
93442,5416,10,1,0,4
93442,5416,10,210,0,4
93442,5418,5,1,0,4
93442,5418,5,210,0,4
93442,5511,3,1,0,4
93442,5614,4,1,0,4
93442,5614,3,220,0,4
93442,5617,10,1,0,4
93442,5617,5,210,0,4
93442,6211,3,1,0,4
93442,6212,3,1,0,4
93442,6213,9,1,0,4
93442,6213,7,210,0,4
93442,6241,6,1,0,4
93442,7139,6,1,0,4
93442,7139,3,210,0,4
93442,7211,27,1,0,4
93442,7211,8,210,0,4
93442,7211,13,220,0,4
93442,7211,6,230,0,4
93442,7212,4,1,0,4
93442,7224,3,1,0,4
93442,7224,3,210,0,4
93442,7225,14,230,0,4
93442,7225,55,1,0,4
93442,7225,12,210,0,4
93442,7225,13,220,0,4
93442,7225,16,241,0,4
93442,8111,7,1,0,4
93442,8111,3,210,0,4
93442,8111,3,220,0,4
93442,8129,3,1,0,4
93442,8131,6,1,0,4
93442,8131,3,220,0,4
93442,8133,4,1,0,4
93442,8139,4,1,0,4
93442,2361,10,1,0,4
93442,2361,9,210,0,4
93442,2381,7,1,0,4
93442,2381,5,210,0,4
93442,2382,7,1,0,4
93442,2382,4,210,0,4
93442,2383,6,1,0,4
93442,2383,5,210,0,4
93442,2389,8,1,0,4
93442,2389,4,220,0,4
93442,4244,3,1,0,4
93442,4413,4,1,0,4
93442,4451,4,1,0,4
93442,4452,5,1,0,4
93442,4452,3,220,0,4
93442,4453,5,1,0,4
93442,4471,3,1,0,4
93442,4481,5,1,0,4
93442,4481,3,220,0,4
93442,4511,4,1,0,4
93442,4511,3,210,0,4
93442,4532,8,1,0,4
93442,4532,4,210,0,4
93442,4532,3,220,0,4
93442,4533,4,1,0,4
93442,4533,3,210,0,4
93442,4539,7,1,0,4
93442,4539,6,210,0,4
93442,4541,4,1,0,4
93442,4541,3,210,0,4
