Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60134,451110,6,1,0,6
60134,451110,3,210,0,6
60134,451120,3,1,0,6
60134,452319,3,1,0,6
60134,453220,6,1,0,6
60134,453310,4,1,0,6
60134,453910,3,1,0,6
60134,453998,4,1,0,6
60134,454110,9,1,0,6
60134,454110,9,210,0,6
60134,484110,3,1,0,6
60134,484110,3,210,0,6
60134,484121,3,1,0,6
60134,517312,6,1,0,6
60134,517312,3,210,0,6
60134,517312,3,220,0,6
60134,522110,13,1,0,6
60134,522110,3,210,0,6
60134,522110,6,220,0,6
60134,523120,12,1,0,6
60134,523120,9,210,0,6
60134,523920,20,1,0,6
60134,523920,15,210,0,6
60134,523920,4,230,0,6
60134,523930,4,1,0,6
60134,523930,4,210,0,6
60134,524126,7,1,0,6
60134,524126,5,210,0,6
60134,524210,27,1,0,6
60134,524210,22,210,0,6
60134,524210,3,220,0,6
60134,531210,24,1,0,6
60134,531210,23,210,0,6
60134,531311,3,1,0,6
60134,531390,4,1,0,6
60134,531390,4,210,0,6
60134,541110,48,1,0,6
60134,541110,38,210,0,6
60134,541110,7,220,0,6
60134,541110,3,230,0,6
60134,541199,4,1,0,6
60134,541199,4,210,0,6
60134,541211,11,1,0,6
60134,541211,9,210,0,6
60134,541213,3,1,0,6
60134,541219,3,1,0,6
60134,541219,3,210,0,6
60134,541330,5,1,0,6
60134,541370,3,1,0,6
60134,541410,8,1,0,6
60134,541410,7,210,0,6
60134,541430,3,1,0,6
60134,541430,3,210,0,6
60134,541511,7,1,0,6
60134,541511,5,210,0,6
60134,541512,18,1,0,6
60134,541512,14,210,0,6
60134,541519,3,1,0,6
60134,541519,3,210,0,6
60134,541611,20,1,0,6
60134,541611,18,210,0,6
60134,541612,4,1,0,6
60134,541612,4,210,0,6
60134,541613,17,1,0,6
60134,541613,16,210,0,6
60134,541620,6,1,0,6
60134,541620,5,210,0,6
60134,541690,6,1,0,6
60134,541690,4,210,0,6
60134,541715,3,1,0,6
60134,541921,3,1,0,6
60134,541940,4,1,0,6
60134,551114,9,1,0,6
60134,551114,5,210,0,6
60134,561110,7,1,0,6
60134,561110,3,210,0,6
60134,561720,4,1,0,6
60134,561730,10,1,0,6
60134,561730,8,210,0,6
60134,561990,3,1,0,6
60134,611610,5,1,0,6
60134,611620,4,1,0,6
60134,611620,3,210,0,6
60134,621111,36,1,0,6
60134,621111,17,210,0,6
60134,621111,12,220,0,6
60134,621111,4,241,0,6
60134,621210,28,1,0,6
60134,621210,12,210,0,6
60134,621210,14,220,0,6
60134,621310,13,1,0,6
60134,621310,9,210,0,6
60134,621310,3,220,0,6
60134,621320,7,1,0,6
60134,621320,3,210,0,6
60134,621320,3,220,0,6
60134,621330,14,1,0,6
60134,621330,13,210,0,6
60134,621340,12,1,0,6
60134,621340,9,210,0,6
60134,623210,8,1,0,6
60134,623210,4,241,0,6
60134,624120,3,1,0,6
60134,624190,4,1,0,6
60134,624410,4,1,0,6
60134,711510,3,1,0,6
60134,236117,4,1,0,6
60134,236117,3,210,0,6
60134,236118,13,1,0,6
60134,236118,11,210,0,6
60134,238210,5,1,0,6
60134,238220,8,1,0,6
60134,238220,7,210,0,6
60134,238320,10,1,0,6
60134,238320,9,210,0,6
60134,238350,7,1,0,6
60134,713910,4,1,0,6
60134,713940,6,1,0,6
60134,713940,3,210,0,6
60134,722310,8,1,0,6
60134,722310,3,241,0,6
60134,722320,3,1,0,6
60134,722410,5,1,0,6
60134,238350,5,210,0,6
60134,238990,3,1,0,6
60134,423450,3,1,0,6
60134,423450,3,210,0,6
60134,423510,3,1,0,6
60134,722511,51,1,0,6
60134,722511,8,210,0,6
60134,722511,6,220,0,6
60134,722511,8,230,0,6
60134,722511,20,241,0,6
60134,722511,8,242,0,6
60134,722513,23,1,0,6
60134,722513,3,210,0,6
60134,722513,8,230,0,6
60134,722513,9,241,0,6
60134,722515,11,1,0,6
60134,722515,3,210,0,6
60134,722515,5,230,0,6
60134,811111,9,1,0,6
60134,811111,6,210,0,6
60134,811121,3,1,0,6
60134,423510,3,210,0,6
60134,423830,4,1,0,6
60134,423840,3,1,0,6
60134,425120,20,1,0,6
60134,425120,17,210,0,6
60134,425120,3,220,0,6
60134,812112,18,1,0,6
60134,812112,9,210,0,6
60134,812112,3,220,0,6
60134,812112,4,230,0,6
60134,812113,4,1,0,6
60134,812113,4,210,0,6
60134,812199,5,1,0,6
60134,812320,3,1,0,6
60134,812990,4,1,0,6
60134,812990,4,210,0,6
60134,813110,12,1,0,6
60134,813110,5,210,0,6
60134,813110,3,220,0,6
60134,442110,4,1,0,6
60134,442210,3,1,0,6
60134,442299,13,1,0,6
60134,442299,6,210,0,6
60134,442299,4,241,0,6
60134,444190,6,1,0,6
60134,444190,4,210,0,6
60134,445110,4,1,0,6
60134,445120,4,1,0,6
60134,813910,3,1,0,6
60134,445310,3,1,0,6
60134,446110,4,1,0,6
60134,446120,8,1,0,6
60134,446120,3,210,0,6
60134,446130,4,1,0,6
60134,446130,3,220,0,6
60134,446191,3,1,0,6
60134,447110,4,1,0,6
60134,448120,16,1,0,6
60134,448120,5,210,0,6
60134,448120,7,230,0,6
60134,448120,3,241,0,6
60134,448130,4,1,0,6
60134,448140,11,1,0,6
60134,448140,6,241,0,6
60134,448150,4,1,0,6
60134,448190,8,1,0,6
60134,448190,3,230,0,6
60134,448210,7,1,0,6
60134,448210,3,210,0,6
60134,448210,3,220,0,6
60134,448310,7,1,0,6
60134,448310,3,210,0,6
60134,448310,3,230,0,6
