Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60134,452,3,1,0,3
60134,453,21,1,0,3
60134,453,8,210,0,3
60134,453,6,220,0,3
60134,453,5,230,0,3
60134,454,11,1,0,3
60134,454,10,210,0,3
60134,484,9,1,0,3
60134,484,6,210,0,3
60134,511,3,1,0,3
60134,517,8,1,0,3
60134,517,5,210,0,3
60134,517,3,220,0,3
60134,522,21,1,0,3
60134,522,10,210,0,3
60134,522,7,220,0,3
60134,523,39,1,0,3
60134,523,30,210,0,3
60134,523,3,220,0,3
60134,523,5,230,0,3
60134,524,36,1,0,3
60134,524,27,210,0,3
60134,524,4,220,0,3
60134,524,4,230,0,3
60134,531,40,1,0,3
60134,531,36,210,0,3
60134,531,3,220,0,3
60134,532,4,1,0,3
60134,532,3,210,0,3
60134,541,203,1,0,3
60134,541,163,210,0,3
60134,541,20,220,0,3
60134,541,15,230,0,3
60134,541,5,241,0,3
60134,551,10,1,0,3
60134,551,5,210,0,3
60134,561,32,1,0,3
60134,561,19,210,0,3
60134,561,5,220,0,3
60134,561,5,241,0,3
60134,611,21,1,0,3
60134,611,12,210,0,3
60134,611,4,220,0,3
60134,611,3,230,0,3
60134,621,122,1,0,3
60134,621,71,210,0,3
60134,621,37,220,0,3
60134,621,8,230,0,3
60134,621,5,241,0,3
60134,623,12,1,0,3
60134,623,3,220,0,3
60134,623,4,241,0,3
60134,624,14,1,0,3
60134,624,6,210,0,3
60134,624,3,230,0,3
60134,711,5,1,0,3
60134,711,3,210,0,3
60134,713,13,1,0,3
60134,713,6,210,0,3
60134,236,20,1,0,3
60134,236,17,210,0,3
60134,238,46,1,0,3
60134,238,32,210,0,3
60134,238,8,220,0,3
60134,238,5,230,0,3
60134,722,102,1,0,3
60134,722,20,210,0,3
60134,722,11,220,0,3
60134,722,22,230,0,3
60134,722,37,241,0,3
60134,722,10,242,0,3
60134,311,7,1,0,3
60134,326,3,1,0,3
60134,332,9,1,0,3
60134,332,4,210,0,3
60134,333,4,1,0,3
60134,336,4,1,0,3
60134,339,3,1,0,3
60134,423,29,1,0,3
60134,423,18,210,0,3
60134,423,6,220,0,3
60134,811,20,1,0,3
60134,811,13,210,0,3
60134,811,3,220,0,3
60134,811,3,230,0,3
60134,812,42,1,0,3
60134,812,25,210,0,3
60134,812,6,220,0,3
60134,812,4,230,0,3
60134,812,6,241,0,3
60134,424,9,1,0,3
60134,424,7,210,0,3
60134,425,20,1,0,3
60134,425,17,210,0,3
60134,425,3,220,0,3
60134,441,5,1,0,3
60134,441,3,210,0,3
60134,442,20,1,0,3
60134,442,8,210,0,3
60134,813,24,1,0,3
60134,813,15,210,0,3
60134,813,5,220,0,3
60134,442,5,230,0,3
60134,442,4,241,0,3
60134,443,3,1,0,3
60134,444,9,1,0,3
60134,444,4,210,0,3
60134,444,3,220,0,3
60134,445,19,1,0,3
60134,445,4,210,0,3
60134,445,9,220,0,3
60134,445,4,230,0,3
60134,446,6,220,0,3
60134,446,20,1,0,3
60134,446,6,210,0,3
60134,446,3,230,0,3
60134,446,4,241,0,3
60134,447,4,1,0,3
60134,448,59,1,0,3
60134,448,15,210,0,3
60134,448,11,220,0,3
60134,448,20,230,0,3
60134,448,11,241,0,3
60134,451,13,1,0,3
60134,451,6,210,0,3
60134,451,4,241,0,3
