Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60134,4511,3,241,0,4
60134,4523,3,1,0,4
60134,4532,6,1,0,4
60134,4533,4,1,0,4
60134,4539,9,1,0,4
60134,4539,3,210,0,4
60134,4539,3,220,0,4
60134,4541,9,1,0,4
60134,4541,9,210,0,4
60134,4841,6,1,0,4
60134,4841,4,210,0,4
60134,4842,3,1,0,4
60134,5173,7,1,0,4
60134,5173,4,210,0,4
60134,5173,3,220,0,4
60134,5221,14,1,0,4
60134,5221,3,210,0,4
60134,5221,7,220,0,4
60134,5222,5,1,0,4
60134,5222,5,210,0,4
60134,5231,13,1,0,4
60134,5231,9,210,0,4
60134,5239,26,1,0,4
60134,5239,21,210,0,4
60134,5239,4,230,0,4
60134,5241,8,1,0,4
60134,5241,5,210,0,4
60134,5242,28,1,0,4
60134,5242,22,210,0,4
60134,5242,3,220,0,4
60134,5311,5,1,0,4
60134,5311,5,210,0,4
60134,5312,24,1,0,4
60134,5312,23,210,0,4
60134,5313,11,1,0,4
60134,5313,8,210,0,4
60134,5411,52,1,0,4
60134,5411,42,210,0,4
60134,5411,7,220,0,4
60134,5411,3,230,0,4
60134,5412,17,1,0,4
60134,5412,14,210,0,4
60134,5412,3,220,0,4
60134,5413,13,1,0,4
60134,5413,9,210,0,4
60134,5413,3,220,0,4
60134,5414,11,1,0,4
60134,5414,10,210,0,4
60134,5415,29,1,0,4
60134,5415,23,210,0,4
60134,5415,3,220,0,4
60134,5416,48,210,0,4
60134,5416,56,1,0,4
60134,5416,3,220,0,4
60134,5416,4,230,0,4
60134,5417,4,1,0,4
60134,5419,13,1,0,4
60134,5418,8,1,0,4
60134,5418,7,210,0,4
60134,5419,8,210,0,4
60134,5419,3,230,0,4
60134,5511,10,1,0,4
60134,5511,5,210,0,4
60134,5611,7,1,0,4
60134,5611,3,210,0,4
60134,5614,4,1,0,4
60134,5617,16,1,0,4
60134,5617,10,210,0,4
60134,5617,3,241,0,4
60134,5619,3,1,0,4
60134,6114,3,1,0,4
60134,6116,14,1,0,4
60134,6116,8,210,0,4
60134,6116,3,220,0,4
60134,6211,37,1,0,4
60134,6211,18,210,0,4
60134,6211,12,220,0,4
60134,6211,4,241,0,4
60134,6212,28,1,0,4
60134,6212,12,210,0,4
60134,6212,14,220,0,4
60134,6213,50,1,0,4
60134,6213,38,210,0,4
60134,6213,8,220,0,4
60134,6213,3,230,0,4
60134,6215,4,1,0,4
60134,6232,8,1,0,4
60134,6232,4,241,0,4
60134,6241,8,1,0,4
60134,6241,4,210,0,4
60134,6244,4,1,0,4
60134,7115,3,1,0,4
60134,7139,5,210,0,4
60134,7139,12,1,0,4
60134,2361,19,1,0,4
60134,2361,16,210,0,4
60134,2381,6,1,0,4
60134,2381,3,210,0,4
60134,2382,14,1,0,4
60134,2382,10,210,0,4
60134,2383,21,1,0,4
60134,2383,16,210,0,4
60134,2383,4,220,0,4
60134,7223,11,1,0,4
60134,7223,3,210,0,4
60134,7223,5,241,0,4
60134,7224,5,1,0,4
60134,7225,86,1,0,4
60134,7225,15,210,0,4
60134,7225,9,220,0,4
60134,7225,21,230,0,4
60134,7225,30,241,0,4
60134,7225,10,242,0,4
60134,2389,5,1,0,4
60134,2389,3,210,0,4
60134,3261,3,1,0,4
60134,3327,3,1,0,4
60134,3363,3,1,0,4
60134,3391,3,1,0,4
60134,4234,6,1,0,4
60134,4234,5,210,0,4
60134,4235,3,1,0,4
60134,4235,3,210,0,4
60134,8111,13,1,0,4
60134,8111,7,210,0,4
60134,8111,3,230,0,4
60134,8114,4,1,0,4
60134,8114,4,210,0,4
60134,8121,29,1,0,4
60134,4236,4,1,0,4
60134,4236,3,210,0,4
60134,4237,3,1,0,4
60134,4238,9,1,0,4
60134,4238,4,210,0,4
60134,4238,3,220,0,4
60134,4241,3,1,0,4
60134,4244,4,1,0,4
60134,4244,3,210,0,4
60134,4251,20,1,0,4
60134,4251,17,210,0,4
60134,4251,3,220,0,4
60134,4411,3,1,0,4
60134,4411,3,210,0,4
60134,8121,4,241,0,4
60134,8121,16,210,0,4
60134,8121,4,220,0,4
60134,8121,4,230,0,4
60134,8123,4,1,0,4
60134,8129,7,1,0,4
60134,8129,5,210,0,4
60134,8131,12,1,0,4
60134,8131,5,210,0,4
60134,8131,3,220,0,4
60134,8139,8,1,0,4
60134,8139,6,210,0,4
60134,4421,4,1,0,4
60134,4422,16,1,0,4
60134,4422,7,210,0,4
60134,4422,3,230,0,4
60134,4422,4,241,0,4
60134,4431,3,1,0,4
60134,4441,9,1,0,4
60134,4441,4,210,0,4
60134,4441,3,220,0,4
60134,4451,8,1,0,4
60134,4451,3,210,0,4
60134,4452,8,1,0,4
60134,4452,5,220,0,4
60134,4453,3,1,0,4
60134,4461,20,1,0,4
60134,4461,6,210,0,4
60134,4461,6,220,0,4
60134,4461,3,230,0,4
60134,4461,4,241,0,4
60134,4471,4,1,0,4
60134,4481,45,1,0,4
60134,4481,9,210,0,4
60134,4481,7,220,0,4
60134,4481,17,230,0,4
60134,4481,10,241,0,4
60134,4482,7,1,0,4
60134,4482,3,210,0,4
60134,4482,3,220,0,4
60134,4483,7,1,0,4
60134,4483,3,210,0,4
60134,4483,3,230,0,4
60134,4511,11,1,0,4
60134,4511,5,210,0,4
