Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60134,48-49,14,1,0,2
60134,48-49,8,210,0,2
60134,48-49,3,241,0,2
60134,51,16,1,0,2
60134,51,12,210,0,2
60134,51,3,220,0,2
60134,52,96,1,0,2
60134,52,67,210,0,2
60134,52,14,220,0,2
60134,52,11,230,0,2
60134,52,3,241,0,2
60134,53,44,1,0,2
60134,53,39,210,0,2
60134,53,3,220,0,2
60134,54,203,1,0,2
60134,54,163,210,0,2
60134,54,20,220,0,2
60134,54,15,230,0,2
60134,54,5,241,0,2
60134,55,10,1,0,2
60134,55,5,210,0,2
60134,56,32,1,0,2
60134,56,19,210,0,2
60134,56,5,220,0,2
60134,56,5,241,0,2
60134,61,21,1,0,2
60134,61,12,210,0,2
60134,61,4,220,0,2
60134,61,3,230,0,2
60134,62,149,1,0,2
60134,62,77,210,0,2
60134,62,41,220,0,2
60134,62,13,230,0,2
60134,62,11,241,0,2
60134,62,4,242,0,2
60134,00,1149,1,673419,2
60134,00,658,210,0,2
60134,00,188,220,0,2
60134,00,132,230,0,2
60134,00,112,241,0,2
60134,71,19,1,0,2
60134,71,9,210,0,2
60134,71,3,220,0,2
60134,00,38,242,0,2
60134,00,17,251,0,2
60134,00,3,252,0,2
60134,23,67,1,0,2
60134,23,50,210,0,2
60134,23,10,220,0,2
60134,23,6,230,0,2
60134,72,104,1,0,2
60134,72,20,210,0,2
60134,72,11,220,0,2
60134,72,22,230,0,2
60134,72,38,241,0,2
60134,72,11,242,0,2
60134,31-33,42,1,0,2
60134,31-33,13,210,0,2
60134,31-33,6,220,0,2
60134,31-33,7,230,0,2
60134,31-33,6,241,0,2
60134,31-33,3,242,0,2
60134,31-33,5,251,0,2
60134,42,58,1,0,2
60134,42,42,210,0,2
60134,42,10,220,0,2
60134,81,86,1,0,2
60134,81,53,210,0,2
60134,81,14,220,0,2
60134,81,9,230,0,2
60134,81,8,241,0,2
60134,44-45,187,1,0,2
60134,44-45,68,210,0,2
60134,44-45,42,220,0,2
60134,44-45,40,230,0,2
60134,44-45,27,241,0,2
60134,44-45,8,242,0,2
