Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60134,45111,6,1,0,5
60134,45111,3,210,0,5
60134,45112,3,1,0,5
60134,45231,3,1,0,5
60134,45322,6,1,0,5
60134,45331,4,1,0,5
60134,45391,3,1,0,5
60134,45399,5,1,0,5
60134,45399,3,210,0,5
60134,45411,9,1,0,5
60134,45411,9,210,0,5
60134,48411,3,1,0,5
60134,48411,3,210,0,5
60134,48412,3,1,0,5
60134,51731,7,1,0,5
60134,51731,4,210,0,5
60134,51731,3,220,0,5
60134,52211,13,1,0,5
60134,52211,3,210,0,5
60134,52211,6,220,0,5
60134,52229,3,1,0,5
60134,52229,3,210,0,5
60134,52312,12,1,0,5
60134,52312,9,210,0,5
60134,52392,20,1,0,5
60134,52392,15,210,0,5
60134,52392,4,230,0,5
60134,52393,4,1,0,5
60134,52393,4,210,0,5
60134,52412,8,1,0,5
60134,52412,5,210,0,5
60134,52421,27,1,0,5
60134,52421,22,210,0,5
60134,52421,3,220,0,5
60134,53121,24,1,0,5
60134,53121,23,210,0,5
60134,53131,5,1,0,5
60134,53139,4,1,0,5
60134,53139,4,210,0,5
60134,54111,48,1,0,5
60134,54111,38,210,0,5
60134,54111,7,220,0,5
60134,54111,3,230,0,5
60134,54119,4,1,0,5
60134,54119,4,210,0,5
60134,54121,17,1,0,5
60134,54121,14,210,0,5
60134,54121,3,220,0,5
60134,54133,5,1,0,5
60134,54137,3,1,0,5
60134,54141,8,1,0,5
60134,54141,7,210,0,5
60134,54143,3,1,0,5
60134,54143,3,210,0,5
60134,54151,29,1,0,5
60134,54151,23,210,0,5
60134,54151,3,220,0,5
60134,54161,44,1,0,5
60134,54161,39,210,0,5
60134,54161,3,230,0,5
60134,54162,6,1,0,5
60134,54162,5,210,0,5
60134,54169,6,1,0,5
60134,54169,4,210,0,5
60134,54171,4,1,0,5
60134,54192,5,1,0,5
60134,54192,4,210,0,5
60134,54194,4,1,0,5
60134,55111,10,1,0,5
60134,55111,5,210,0,5
60134,56111,7,1,0,5
60134,56111,3,210,0,5
60134,56172,4,1,0,5
60134,56173,10,1,0,5
60134,56173,8,210,0,5
60134,56199,3,1,0,5
60134,61161,5,1,0,5
60134,61162,4,1,0,5
60134,61162,3,210,0,5
60134,61169,5,1,0,5
60134,61169,3,210,0,5
60134,62111,37,1,0,5
60134,62111,18,210,0,5
60134,62111,12,220,0,5
60134,62111,4,241,0,5
60134,62121,28,1,0,5
60134,62121,12,210,0,5
60134,62121,14,220,0,5
60134,62131,13,1,0,5
60134,62131,9,210,0,5
60134,62131,3,220,0,5
60134,62132,7,1,0,5
60134,62132,3,210,0,5
60134,62132,3,220,0,5
60134,62133,14,1,0,5
60134,62133,13,210,0,5
60134,62134,12,1,0,5
60134,62134,9,210,0,5
60134,62139,4,1,0,5
60134,62139,4,210,0,5
60134,62151,4,1,0,5
60134,62321,8,1,0,5
60134,62321,4,241,0,5
60134,62412,3,1,0,5
60134,62419,4,1,0,5
60134,62441,4,1,0,5
60134,71151,3,1,0,5
60134,23611,19,1,0,5
60134,23611,16,210,0,5
60134,23821,5,1,0,5
60134,23822,8,1,0,5
60134,23822,7,210,0,5
60134,23832,10,1,0,5
60134,23832,9,210,0,5
60134,23835,7,1,0,5
60134,23835,5,210,0,5
60134,71391,4,1,0,5
60134,71394,6,1,0,5
60134,71394,3,210,0,5
60134,72231,8,1,0,5
60134,72231,3,241,0,5
60134,72232,3,1,0,5
60134,72241,5,1,0,5
60134,72251,86,1,0,5
60134,72251,15,210,0,5
60134,72251,9,220,0,5
60134,72251,21,230,0,5
60134,72251,30,241,0,5
60134,23899,3,1,0,5
60134,33911,3,1,0,5
60134,42345,3,1,0,5
60134,42345,3,210,0,5
60134,42351,3,1,0,5
60134,42351,3,210,0,5
60134,72251,10,242,0,5
60134,81111,9,1,0,5
60134,81111,6,210,0,5
60134,81112,3,1,0,5
60134,42383,4,1,0,5
60134,42384,3,1,0,5
60134,42512,20,1,0,5
60134,42512,17,210,0,5
60134,42512,3,220,0,5
60134,81211,23,1,0,5
60134,81211,14,210,0,5
60134,81211,3,220,0,5
60134,81211,4,230,0,5
60134,81219,6,1,0,5
60134,81219,3,241,0,5
60134,81232,3,1,0,5
60134,81299,4,1,0,5
60134,81299,4,210,0,5
60134,81311,12,1,0,5
60134,81311,5,210,0,5
60134,81311,3,220,0,5
60134,81391,3,1,0,5
60134,44211,4,1,0,5
60134,44221,3,1,0,5
60134,44229,13,1,0,5
60134,44229,6,210,0,5
60134,44229,4,241,0,5
60134,44314,3,1,0,5
60134,44419,6,1,0,5
60134,44419,4,210,0,5
60134,44511,4,1,0,5
60134,44512,4,1,0,5
60134,44529,6,1,0,5
60134,44529,4,220,0,5
60134,44531,3,1,0,5
60134,44611,4,1,0,5
60134,44612,8,1,0,5
60134,44612,3,210,0,5
60134,44613,4,1,0,5
60134,44613,3,220,0,5
60134,44619,4,1,0,5
60134,44711,4,1,0,5
60134,44812,16,1,0,5
60134,44812,5,210,0,5
60134,44812,7,230,0,5
60134,44812,3,241,0,5
60134,44813,4,1,0,5
60134,44814,11,1,0,5
60134,44814,6,241,0,5
60134,44815,4,1,0,5
60134,44819,8,1,0,5
60134,44819,3,230,0,5
60134,44821,7,1,0,5
60134,44821,3,210,0,5
60134,44821,3,220,0,5
60134,44831,7,1,0,5
60134,44831,3,210,0,5
60134,44831,3,230,0,5
