Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46310,23611,10,1,0,5
46310,23611,5,210,0,5
46310,23611,5,220,0,5
46310,23821,3,1,0,5
46310,23821,3,210,0,5
46310,23822,6,1,0,5
46310,23822,4,210,0,5
46310,23831,3,1,0,5
46310,23835,3,1,0,5
46310,44112,4,1,0,5
46310,44112,3,210,0,5
46310,44131,4,1,0,5
46310,44131,3,210,0,5
46310,44419,3,1,0,5
46310,44611,5,1,0,5
46310,44611,5,241,0,5
46310,44711,5,1,0,5
46310,45231,3,1,0,5
46310,45431,3,1,0,5
46310,48411,7,1,0,5
46310,48411,5,210,0,5
46310,48412,3,1,0,5
46310,48422,9,1,0,5
46310,48422,6,210,0,5
46310,52211,5,1,0,5
46310,52211,3,220,0,5
46310,52421,7,1,0,5
46310,52421,5,210,0,5
46310,53121,4,1,0,5
46310,53121,4,210,0,5
46310,54111,3,1,0,5
46310,54121,3,1,0,5
46310,56173,9,1,0,5
46310,56173,5,210,0,5
46310,62111,5,1,0,5
46310,72251,20,1,0,5
46310,72251,4,210,0,5
46310,72251,7,220,0,5
46310,72251,4,230,0,5
46310,72251,4,241,0,5
46310,81111,5,1,0,5
46310,81111,5,210,0,5
46310,81119,4,1,0,5
46310,81119,4,210,0,5
46310,81211,4,1,0,5
46310,81211,3,210,0,5
46310,81311,15,1,0,5
46310,81311,8,210,0,5
46310,81311,3,220,0,5
46310,81311,4,230,0,5
