Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46310,236115,6,1,0,6
46310,236115,4,220,0,6
46310,236118,3,1,0,6
46310,238210,3,1,0,6
46310,238210,3,210,0,6
46310,238220,6,1,0,6
46310,238220,4,210,0,6
46310,238310,3,1,0,6
46310,238350,3,1,0,6
46310,441120,4,1,0,6
46310,441120,3,210,0,6
46310,441310,4,1,0,6
46310,441310,3,210,0,6
46310,444190,3,1,0,6
46310,446110,5,1,0,6
46310,446110,5,241,0,6
46310,447110,5,1,0,6
46310,452319,3,1,0,6
46310,454310,3,1,0,6
46310,484110,7,1,0,6
46310,484110,5,210,0,6
46310,484220,9,1,0,6
46310,484220,6,210,0,6
46310,522110,5,1,0,6
46310,522110,3,220,0,6
46310,524210,7,1,0,6
46310,524210,5,210,0,6
46310,531210,4,1,0,6
46310,531210,4,210,0,6
46310,541110,3,1,0,6
46310,561730,9,1,0,6
46310,561730,5,210,0,6
46310,621111,5,1,0,6
46310,722511,10,1,0,6
46310,722511,3,210,0,6
46310,722511,5,220,0,6
46310,722513,8,1,0,6
46310,722513,4,241,0,6
46310,811111,5,1,0,6
46310,811111,5,210,0,6
46310,811192,3,1,0,6
46310,811192,3,210,0,6
46310,812112,3,1,0,6
46310,813110,15,1,0,6
46310,813110,8,210,0,6
46310,813110,3,220,0,6
46310,813110,4,230,0,6
