Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46310,2361,10,001,0,4
46310,2361,5,210,0,4
46310,2361,5,220,0,4
46310,2381,5,001,0,4
46310,2381,3,220,0,4
46310,2382,10,001,0,4
46310,2382,8,210,0,4
46310,2383,8,001,0,4
46310,2383,5,210,0,4
46310,2389,3,001,0,4
46310,4411,6,001,0,4
46310,4411,3,210,0,4
46310,4413,6,001,0,4
46310,4413,4,210,0,4
46310,4441,4,001,0,4
46310,4461,6,001,0,4
46310,4461,5,241,0,4
46310,4471,7,001,0,4
46310,4523,3,001,0,4
46310,4543,4,001,0,4
46310,4841,10,001,0,4
46310,4841,6,210,0,4
46310,4842,10,001,0,4
46310,4842,7,210,0,4
46310,5221,5,001,0,4
46310,5221,3,220,0,4
46310,5242,9,001,0,4
46310,5242,6,210,0,4
46310,5242,3,220,0,4
46310,5312,4,001,0,4
46310,5312,4,210,0,4
46310,5411,3,001,0,4
46310,5412,3,001,0,4
46310,5413,4,001,0,4
46310,5413,3,210,0,4
46310,5419,3,001,0,4
46310,5617,9,001,0,4
46310,5617,5,210,0,4
46310,6211,5,001,0,4
46310,6213,5,001,0,4
46310,6213,3,210,0,4
46310,7225,20,001,0,4
46310,7225,4,210,0,4
46310,7225,7,220,0,4
46310,7225,4,230,0,4
46310,7225,4,241,0,4
46310,8111,11,001,0,4
46310,8111,10,210,0,4
46310,8121,5,001,0,4
46310,8121,4,210,0,4
46310,8131,15,001,0,4
46310,8131,8,210,0,4
46310,8131,3,220,0,4
46310,8131,4,230,0,4
