Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14218,5311,5,1,0,4
14218,5311,5,210,0,4
14218,5322,3,1,0,4
14218,5322,3,220,0,4
14218,5411,5,1,0,4
14218,5411,5,210,0,4
14218,5416,3,1,0,4
14218,5614,4,1,0,4
14218,5614,3,230,0,4
14218,5617,8,1,0,4
14218,5617,7,210,0,4
14218,6111,3,1,0,4
14218,6211,4,1,0,4
14218,6211,3,210,0,4
14218,6212,6,1,0,4
14218,6232,9,1,0,4
14218,6232,6,230,0,4
14218,6241,5,1,0,4
14218,6244,5,1,0,4
14218,7139,5,1,0,4
14218,7139,3,210,0,4
14218,7223,6,1,0,4
14218,7224,8,1,0,4
14218,7224,6,210,0,4
14218,7225,25,1,0,4
14218,7225,5,210,0,4
14218,7225,9,220,0,4
14218,7225,3,230,0,4
14218,7225,5,241,0,4
14218,7225,3,242,0,4
14218,8111,14,1,0,4
14218,8111,8,210,0,4
14218,8111,5,220,0,4
14218,8122,3,1,0,4
14218,8131,10,1,0,4
14218,8131,5,210,0,4
14218,8131,4,220,0,4
14218,8134,3,1,0,4
14218,8134,3,210,0,4
14218,2361,6,1,0,4
14218,2361,5,210,0,4
14218,2381,4,1,0,4
14218,2381,3,210,0,4
14218,2382,7,1,0,4
14218,2383,8,1,0,4
14218,2383,7,210,0,4
14218,4238,3,1,0,4
14218,4244,3,1,0,4
14218,4411,3,1,0,4
14218,4413,3,1,0,4
14218,4413,3,230,0,4
14218,4451,8,1,0,4
14218,4451,7,210,0,4
14218,4453,4,1,0,4
14218,4461,8,1,0,4
14218,4461,5,210,0,4
14218,4471,9,1,0,4
14218,4471,4,210,0,4
14218,4471,3,230,0,4
14218,4523,3,1,0,4
14218,4523,3,220,0,4
14218,4539,5,1,0,4
14218,4841,4,1,0,4
14218,4841,4,210,0,4
14218,4842,6,1,0,4
14218,4842,3,210,0,4
14218,5221,3,1,0,4
14218,5242,3,1,0,4
14218,5242,3,210,0,4
