Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14218,53,11,1,0,2
14218,53,7,210,0,2
14218,53,4,220,0,2
14218,54,14,1,0,2
14218,54,8,210,0,2
14218,54,4,230,0,2
14218,56,18,1,0,2
14218,56,9,210,0,2
14218,56,5,230,0,2
14218,61,3,1,0,2
14218,62,33,1,0,2
14218,62,9,210,0,2
14218,62,6,220,0,2
14218,62,10,230,0,2
14218,62,5,241,0,2
14218,71,6,1,0,2
14218,71,3,210,0,2
14218,72,40,1,0,2
14218,72,12,210,0,2
14218,72,12,220,0,2
14218,72,7,230,0,2
14218,72,6,241,0,2
14218,72,3,242,0,2
14218,81,36,1,0,2
14218,81,22,210,0,2
14218,81,10,220,0,2
14218,00,306,1,171644,2
14218,00,137,210,0,2
14218,00,67,220,0,2
14218,00,53,230,0,2
14218,00,28,241,0,2
14218,00,11,242,0,2
14218,00,10,251,0,2
14218,23,27,1,0,2
14218,23,18,210,0,2
14218,23,4,220,0,2
14218,23,4,230,0,2
14218,31-33,22,1,0,2
14218,31-33,4,210,0,2
14218,31-33,6,220,0,2
14218,31-33,5,230,0,2
14218,31-33,4,241,0,2
14218,42,16,1,0,2
14218,42,4,210,0,2
14218,42,4,220,0,2
14218,42,3,230,0,2
14218,42,3,241,0,2
14218,44-45,53,1,0,2
14218,44-45,26,210,0,2
14218,44-45,10,220,0,2
14218,44-45,12,230,0,2
14218,44-45,4,241,0,2
14218,48-49,17,1,0,2
14218,48-49,9,210,0,2
14218,48-49,4,220,0,2
14218,52,9,1,0,2
14218,52,6,210,0,2
