Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14218,524210,3,1,0,6
14218,524210,3,210,0,6
14218,541110,5,1,0,6
14218,541110,5,210,0,6
14218,561440,3,1,0,6
14218,561730,5,1,0,6
14218,561730,5,210,0,6
14218,611110,3,1,0,6
14218,621111,4,1,0,6
14218,621111,3,210,0,6
14218,621210,6,1,0,6
14218,623210,6,1,0,6
14218,623210,4,230,0,6
14218,623220,3,1,0,6
14218,624120,4,1,0,6
14218,624410,5,1,0,6
14218,722320,3,1,0,6
14218,722410,8,1,0,6
14218,722410,6,210,0,6
14218,722511,9,1,0,6
14218,722511,3,220,0,6
14218,722511,3,241,0,6
14218,722513,14,1,0,6
14218,722513,4,210,0,6
14218,722513,5,220,0,6
14218,811111,8,1,0,6
14218,811111,4,210,0,6
14218,811111,4,220,0,6
14218,811121,3,1,0,6
14218,813110,10,1,0,6
14218,813110,5,210,0,6
14218,813110,4,220,0,6
14218,813410,3,1,0,6
14218,813410,3,210,0,6
14218,236118,6,1,0,6
14218,236118,5,210,0,6
14218,238220,5,1,0,6
14218,423830,3,1,0,6
14218,441310,3,1,0,6
14218,441310,3,230,0,6
14218,445110,5,1,0,6
14218,445110,4,210,0,6
14218,445120,3,1,0,6
14218,445120,3,210,0,6
14218,445310,4,1,0,6
14218,446110,5,1,0,6
14218,447110,9,1,0,6
14218,447110,4,210,0,6
14218,447110,3,230,0,6
14218,452319,3,1,0,6
14218,452319,3,220,0,6
14218,453998,3,1,0,6
14218,484121,4,1,0,6
14218,484121,4,210,0,6
14218,484220,4,1,0,6
