Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58545,00,101,001,34264,2
58545,00,49,210,0,2
58545,00,28,220,0,2
58545,00,14,230,0,2
58545,00,7,241,0,2
58545,23,14,001,0,2
58545,23,9,210,0,2
58545,23,3,220,0,2
58545,42,6,001,0,2
58545,42,4,210,0,2
58545,44-45,17,001,0,2
58545,44-45,3,210,0,2
58545,44-45,8,220,0,2
58545,44-45,4,230,0,2
58545,51,4,001,0,2
58545,52,6,001,0,2
58545,52,3,210,0,2
58545,54,4,001,0,2
58545,62,15,001,0,2
58545,62,5,210,0,2
58545,62,4,220,0,2
58545,62,3,230,0,2
58545,71,5,001,0,2
58545,71,4,210,0,2
58545,72,10,001,0,2
58545,72,5,220,0,2
58545,81,12,001,0,2
58545,81,10,210,0,2
