Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58545,236,5,1,0,3
58545,236,4,210,0,3
58545,238,9,1,0,3
58545,238,5,210,0,3
58545,238,3,220,0,3
58545,424,4,1,0,3
58545,424,3,210,0,3
58545,444,5,1,0,3
58545,444,4,220,0,3
58545,445,3,1,0,3
58545,447,4,1,0,3
58545,522,4,1,0,3
58545,541,4,1,0,3
58545,621,8,1,0,3
58545,621,4,210,0,3
58545,624,4,1,0,3
58545,713,4,1,0,3
58545,713,3,210,0,3
58545,722,8,1,0,3
58545,722,4,220,0,3
58545,811,5,1,0,3
58545,811,4,210,0,3
58545,813,5,1,0,3
58545,813,5,210,0,3
