Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33542,621,8,220,0,3
33542,621,6,230,0,3
33542,621,5,241,0,3
33542,623,3,1,0,3
33542,624,7,1,0,3
33542,624,4,210,0,3
33542,713,4,1,0,3
33542,721,6,1,0,3
33542,721,3,210,0,3
33542,722,7,210,0,3
33542,722,30,1,0,3
33542,722,9,220,0,3
33542,722,7,230,0,3
33542,722,4,241,0,3
33542,722,3,242,0,3
33542,811,18,1,0,3
33542,811,13,210,0,3
33542,812,8,1,0,3
33542,812,6,210,0,3
33542,813,21,1,0,3
33542,813,14,210,0,3
33542,813,5,220,0,3
33542,236,6,1,0,3
33542,236,3,210,0,3
33542,238,24,1,0,3
33542,238,13,210,0,3
33542,238,4,220,0,3
33542,238,5,230,0,3
33542,336,3,1,0,3
33542,314,3,1,0,3
33542,327,3,1,0,3
33542,424,3,1,0,3
33542,424,3,210,0,3
33542,441,9,1,0,3
33542,441,5,220,0,3
33542,444,4,1,0,3
33542,445,7,1,0,3
33542,445,7,210,0,3
33542,446,14,1,0,3
33542,446,7,210,0,3
33542,446,4,220,0,3
33542,447,10,1,0,3
33542,447,6,210,0,3
33542,452,4,1,0,3
33542,453,6,1,0,3
33542,453,3,210,0,3
33542,453,3,220,0,3
33542,454,4,1,0,3
33542,454,3,210,0,3
33542,484,4,1,0,3
33542,488,3,1,0,3
33542,517,3,1,0,3
33542,522,3,1,0,3
33542,523,7,1,0,3
33542,523,7,210,0,3
33542,524,12,1,0,3
33542,524,9,210,0,3
33542,531,19,1,0,3
33542,531,18,210,0,3
33542,541,25,1,0,3
33542,541,15,210,0,3
33542,541,7,220,0,3
33542,561,13,1,0,3
33542,561,10,210,0,3
33542,611,3,1,0,3
33542,621,48,1,0,3
33542,621,24,210,0,3
