Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33542,62111,20,1,0,5
33542,62111,10,210,0,5
33542,62111,3,220,0,5
33542,62111,4,230,0,5
33542,62121,7,1,0,5
33542,62121,3,210,0,5
33542,62121,3,220,0,5
33542,62134,7,1,0,5
33542,62134,4,210,0,5
33542,62139,3,1,0,5
33542,62151,3,1,0,5
33542,62331,3,1,0,5
33542,62441,4,1,0,5
33542,72111,4,1,0,5
33542,72241,3,1,0,5
33542,72251,27,1,0,5
33542,72251,7,210,0,5
33542,72251,7,220,0,5
33542,72251,6,230,0,5
33542,72251,4,241,0,5
33542,72251,3,242,0,5
33542,81111,7,1,0,5
33542,81111,6,210,0,5
33542,81119,5,1,0,5
33542,81119,5,210,0,5
33542,81211,4,1,0,5
33542,81211,4,210,0,5
33542,81311,13,1,0,5
33542,81311,9,210,0,5
33542,81341,3,1,0,5
33542,81399,3,1,0,5
33542,23611,4,1,0,5
33542,23821,3,1,0,5
33542,23821,3,210,0,5
33542,23822,5,1,0,5
33542,23822,3,210,0,5
33542,23891,3,1,0,5
33542,23899,3,1,0,5
33542,44131,3,1,0,5
33542,44132,5,1,0,5
33542,44132,4,220,0,5
33542,44512,3,1,0,5
33542,44512,3,210,0,5
33542,44611,8,1,0,5
33542,44611,3,210,0,5
33542,44611,3,220,0,5
33542,44619,5,1,0,5
33542,44619,4,210,0,5
33542,44711,10,1,0,5
33542,44711,6,210,0,5
33542,45231,4,1,0,5
33542,45399,3,1,0,5
33542,52211,3,1,0,5
33542,52312,4,1,0,5
33542,52312,4,210,0,5
33542,52412,6,1,0,5
33542,52412,6,210,0,5
33542,52421,6,1,0,5
33542,52421,3,210,0,5
33542,53119,10,1,0,5
33542,53119,9,210,0,5
33542,53121,4,1,0,5
33542,53121,4,210,0,5
33542,54111,3,1,0,5
33542,54121,7,1,0,5
33542,54121,3,210,0,5
33542,54151,3,1,0,5
33542,54151,3,210,0,5
33542,54161,4,1,0,5
33542,54161,4,210,0,5
33542,56173,6,1,0,5
33542,56173,5,210,0,5
