Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46703,42,4,220,0,2
46703,42,4,241,0,2
46703,44-45,99,1,0,2
46703,44-45,44,210,0,2
46703,44-45,24,220,0,2
46703,44-45,17,230,0,2
46703,44-45,8,241,0,2
46703,44-45,3,242,0,2
46703,48-49,13,210,0,2
46703,48-49,19,1,0,2
46703,51,9,1,0,2
46703,51,5,210,0,2
46703,52,37,1,0,2
46703,52,22,210,0,2
46703,52,12,220,0,2
46703,53,34,1,0,2
46703,53,30,210,0,2
46703,53,3,230,0,2
46703,54,45,1,0,2
46703,54,32,210,0,2
46703,54,10,220,0,2
46703,54,3,230,0,2
46703,55,4,1,0,2
46703,56,5,242,0,2
46703,56,33,1,0,2
46703,56,22,210,0,2
46703,61,4,1,0,2
46703,62,70,1,0,2
46703,62,38,210,0,2
46703,62,12,220,0,2
46703,62,6,230,0,2
46703,62,7,241,0,2
46703,62,5,242,0,2
46703,71,12,1,0,2
46703,71,9,210,0,2
46703,71,3,220,0,2
46703,72,67,1,0,2
46703,72,17,210,0,2
46703,72,13,220,0,2
46703,72,12,230,0,2
46703,72,22,241,0,2
46703,72,3,242,0,2
46703,81,86,1,0,2
46703,81,52,210,0,2
46703,81,21,220,0,2
46703,81,9,230,0,2
46703,81,4,241,0,2
46703,00,638,1,347611,2
46703,00,348,210,0,2
46703,00,120,220,0,2
46703,00,70,230,0,2
46703,00,61,241,0,2
46703,00,24,242,0,2
46703,00,10,251,0,2
46703,00,3,252,0,2
46703,23,48,1,0,2
46703,23,35,210,0,2
46703,23,7,220,0,2
46703,23,3,230,0,2
46703,23,3,241,0,2
46703,31-33,42,1,0,2
46703,31-33,9,210,0,2
46703,31-33,6,220,0,2
46703,31-33,6,230,0,2
46703,31-33,7,241,0,2
46703,31-33,7,242,0,2
46703,31-33,5,251,0,2
46703,42,26,1,0,2
46703,42,17,210,0,2
