Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46703,4236,3,1,0,4
46703,4236,3,210,0,4
46703,4238,4,1,0,4
46703,4239,4,1,0,4
46703,4239,4,210,0,4
46703,4251,3,1,0,4
46703,4411,6,1,0,4
46703,4411,3,210,0,4
46703,4412,3,1,0,4
46703,4413,6,1,0,4
46703,4413,3,230,0,4
46703,4431,3,1,0,4
46703,4431,3,210,0,4
46703,4441,7,1,0,4
46703,4441,4,210,0,4
46703,4442,3,1,0,4
46703,4461,7,1,0,4
46703,4461,4,210,0,4
46703,4471,17,1,0,4
46703,4471,4,210,0,4
46703,4471,9,220,0,4
46703,4481,3,1,0,4
46703,4511,10,1,0,4
46703,4511,7,210,0,4
46703,4523,8,1,0,4
46703,4539,5,1,0,4
46703,4539,4,210,0,4
46703,4541,3,1,0,4
46703,4541,3,210,0,4
46703,4841,12,1,0,4
46703,4841,8,210,0,4
46703,4842,4,1,0,4
46703,4842,4,210,0,4
46703,5173,5,1,0,4
46703,5173,3,210,0,4
46703,5221,12,1,0,4
46703,5221,7,220,0,4
46703,5222,4,1,0,4
46703,5222,4,210,0,4
46703,5239,4,210,0,4
46703,5239,4,1,0,4
46703,5242,14,1,0,4
46703,5242,10,210,0,4
46703,5242,4,220,0,4
46703,5311,5,1,0,4
46703,5311,5,210,0,4
46703,5312,12,1,0,4
46703,5312,10,210,0,4
46703,5313,9,1,0,4
46703,5313,8,210,0,4
46703,5322,3,1,0,4
46703,5411,14,1,0,4
46703,5411,11,210,0,4
46703,5411,3,220,0,4
46703,5412,9,1,0,4
46703,5412,6,210,0,4
46703,5413,8,1,0,4
46703,5413,7,210,0,4
46703,5415,4,1,0,4
46703,5415,3,210,0,4
46703,5416,5,1,0,4
46703,5416,3,210,0,4
46703,5419,3,1,0,4
46703,5511,4,1,0,4
46703,5613,12,1,0,4
46703,5613,4,210,0,4
46703,5613,5,242,0,4
46703,5617,14,1,0,4
46703,5617,12,210,0,4
46703,6211,10,1,0,4
46703,6211,6,210,0,4
46703,6212,9,1,0,4
46703,6212,4,210,0,4
46703,6213,10,1,0,4
46703,6213,7,210,0,4
46703,6214,7,1,0,4
46703,6214,3,210,0,4
46703,6214,4,241,0,4
46703,6215,3,1,0,4
46703,6215,3,210,0,4
46703,6216,3,1,0,4
46703,6231,4,1,0,4
46703,6232,8,1,0,4
46703,6232,4,210,0,4
46703,6232,3,220,0,4
46703,6241,10,1,0,4
46703,6241,3,210,0,4
46703,6241,3,220,0,4
46703,7139,3,220,0,4
46703,7139,10,1,0,4
46703,7139,7,210,0,4
46703,7212,4,1,0,4
46703,7223,3,1,0,4
46703,7224,4,1,0,4
46703,7224,3,210,0,4
46703,7225,53,1,0,4
46703,7225,11,210,0,4
46703,7225,8,220,0,4
46703,7225,11,230,0,4
46703,7225,21,241,0,4
46703,8111,25,1,0,4
46703,8111,17,210,0,4
46703,8111,5,220,0,4
46703,8112,3,1,0,4
46703,8113,4,1,0,4
46703,8121,12,1,0,4
46703,8121,7,210,0,4
46703,8121,4,220,0,4
46703,8123,3,1,0,4
46703,8131,19,1,0,4
46703,8131,10,210,0,4
46703,8131,5,220,0,4
46703,8131,3,230,0,4
46703,8133,6,1,0,4
46703,8133,4,210,0,4
46703,8134,4,1,0,4
46703,8139,5,1,0,4
46703,8139,4,210,0,4
46703,2361,11,1,0,4
46703,2361,8,210,0,4
46703,2362,5,1,0,4
46703,2381,5,1,0,4
46703,2381,5,210,0,4
46703,2382,17,1,0,4
46703,2382,13,210,0,4
46703,2382,3,220,0,4
46703,2389,8,1,0,4
46703,2389,6,210,0,4
46703,3231,4,1,0,4
46703,3327,4,1,0,4
46703,3335,3,1,0,4
46703,3363,3,1,0,4
