Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38506,212312,3,1,0,6
38506,236115,5,1,0,6
38506,236115,4,210,0,6
38506,236118,6,1,0,6
38506,236118,4,210,0,6
38506,237310,4,1,0,6
38506,238210,3,1,0,6
38506,238220,7,1,0,6
38506,238220,3,210,0,6
38506,238990,6,1,0,6
38506,238990,3,210,0,6
38506,332710,4,1,0,6
38506,332710,4,210,0,6
38506,332721,3,1,0,6
38506,333514,3,1,0,6
38506,333999,4,1,0,6
38506,423310,3,1,0,6
38506,423830,6,1,0,6
38506,441120,3,1,0,6
38506,441310,4,1,0,6
38506,444190,5,1,0,6
38506,447110,12,1,0,6
38506,447110,6,210,0,6
38506,447110,3,230,0,6
38506,452319,6,1,0,6
38506,452319,6,220,0,6
38506,454110,6,1,0,6
38506,454110,4,210,0,6
38506,484121,9,1,0,6
38506,484121,6,210,0,6
38506,484220,5,1,0,6
38506,484220,5,210,0,6
38506,522110,3,1,0,6
38506,524210,4,1,0,6
38506,524210,4,210,0,6
38506,531110,11,1,0,6
38506,531110,10,210,0,6
38506,541110,3,1,0,6
38506,541110,3,210,0,6
38506,541613,5,1,0,6
38506,541613,5,210,0,6
38506,551114,3,1,0,6
38506,561110,4,1,0,6
38506,561720,4,1,0,6
38506,561720,3,241,0,6
38506,561730,10,1,0,6
38506,561730,6,210,0,6
38506,621111,3,1,0,6
38506,621210,3,1,0,6
38506,624120,4,1,0,6
38506,721110,7,1,0,6
38506,721110,4,241,0,6
38506,722511,6,1,0,6
38506,722513,9,1,0,6
38506,722513,3,210,0,6
38506,722513,5,241,0,6
38506,811111,4,1,0,6
38506,811111,4,210,0,6
38506,811310,4,1,0,6
38506,812910,3,1,0,6
38506,813110,13,1,0,6
38506,813110,8,210,0,6
38506,813110,3,220,0,6
