Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38506,21231,3,1,0,5
38506,23611,12,1,0,5
38506,23611,9,210,0,5
38506,23731,4,1,0,5
38506,23821,3,1,0,5
38506,23822,7,1,0,5
38506,23822,3,210,0,5
38506,23899,6,1,0,5
38506,23899,3,210,0,5
38506,33271,4,1,0,5
38506,33271,4,210,0,5
38506,33272,3,1,0,5
38506,33351,3,1,0,5
38506,33399,4,1,0,5
38506,42331,3,1,0,5
38506,42383,6,1,0,5
38506,44112,3,1,0,5
38506,44131,4,1,0,5
38506,44419,5,1,0,5
38506,44711,12,1,0,5
38506,44711,6,210,0,5
38506,44711,3,230,0,5
38506,45231,8,1,0,5
38506,45231,6,220,0,5
38506,45411,6,1,0,5
38506,45411,4,210,0,5
38506,48412,11,1,0,5
38506,48412,6,210,0,5
38506,48412,3,230,0,5
38506,48422,5,1,0,5
38506,48422,5,210,0,5
38506,52211,3,1,0,5
38506,52421,4,1,0,5
38506,52421,4,210,0,5
38506,53111,11,1,0,5
38506,53111,10,210,0,5
38506,53131,3,1,0,5
38506,53131,3,210,0,5
38506,54111,3,1,0,5
38506,54111,3,210,0,5
38506,54161,7,1,0,5
38506,54161,7,210,0,5
38506,55111,3,1,0,5
38506,56111,4,1,0,5
38506,56172,4,1,0,5
38506,56172,3,241,0,5
38506,56173,10,1,0,5
38506,56173,6,210,0,5
38506,62111,3,1,0,5
38506,62121,3,1,0,5
38506,62149,3,1,0,5
38506,62412,4,1,0,5
38506,72111,7,1,0,5
38506,72111,4,241,0,5
38506,72251,5,241,0,5
38506,72251,17,1,0,5
38506,72251,6,210,0,5
38506,72251,3,220,0,5
38506,81111,4,1,0,5
38506,81111,4,210,0,5
38506,81131,4,1,0,5
38506,81291,3,1,0,5
38506,81311,13,1,0,5
38506,81311,8,210,0,5
38506,81311,3,220,0,5
