Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38506,2123,3,1,0,4
38506,2361,12,1,0,4
38506,2361,9,210,0,4
38506,2373,4,1,0,4
38506,2381,8,1,0,4
38506,2381,6,210,0,4
38506,2382,11,1,0,4
38506,2382,4,210,0,4
38506,2382,3,220,0,4
38506,2383,5,1,0,4
38506,2389,6,1,0,4
38506,2389,3,210,0,4
38506,3327,7,1,0,4
38506,3327,5,210,0,4
38506,3335,3,1,0,4
38506,3339,4,1,0,4
38506,3363,3,1,0,4
38506,3399,3,1,0,4
38506,4231,4,1,0,4
38506,4233,5,1,0,4
38506,4238,9,1,0,4
38506,4238,3,220,0,4
38506,4238,3,230,0,4
38506,4239,3,1,0,4
38506,4244,5,1,0,4
38506,4244,3,210,0,4
38506,4249,3,1,0,4
38506,4411,3,1,0,4
38506,4413,4,1,0,4
38506,4441,7,1,0,4
38506,4441,3,210,0,4
38506,4461,3,1,0,4
38506,4471,14,1,0,4
38506,4471,7,210,0,4
38506,4471,3,220,0,4
38506,4471,3,230,0,4
38506,4523,8,1,0,4
38506,4523,6,220,0,4
38506,4541,6,1,0,4
38506,4541,4,210,0,4
38506,4543,3,1,0,4
38506,4841,13,1,0,4
38506,4841,8,210,0,4
38506,4841,3,230,0,4
38506,4842,5,1,0,4
38506,4842,5,210,0,4
38506,5221,4,1,0,4
38506,5242,4,1,0,4
38506,5242,4,210,0,4
38506,5311,14,1,0,4
38506,5311,13,210,0,4
38506,5313,5,1,0,4
38506,5313,4,210,0,4
38506,5411,3,1,0,4
38506,5411,3,210,0,4
38506,5413,3,1,0,4
38506,5416,7,1,0,4
38506,5416,7,210,0,4
38506,5419,3,1,0,4
38506,5511,3,1,0,4
38506,5611,4,1,0,4
38506,5617,16,1,0,4
38506,5617,9,210,0,4
38506,5617,3,241,0,4
38506,6211,3,1,0,4
38506,6212,3,1,0,4
38506,6214,4,1,0,4
38506,6241,6,1,0,4
38506,7139,4,1,0,4
38506,7211,8,1,0,4
38506,7211,4,241,0,4
38506,7225,17,1,0,4
38506,7225,6,210,0,4
38506,7225,3,220,0,4
38506,7225,5,241,0,4
38506,8111,5,1,0,4
38506,8111,5,210,0,4
38506,8113,4,1,0,4
38506,8129,3,1,0,4
38506,8131,13,1,0,4
38506,8131,8,210,0,4
38506,8131,3,220,0,4
