Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38506,212,3,1,0,3
38506,236,14,1,0,3
38506,236,9,210,0,3
38506,236,3,230,0,3
38506,237,6,1,0,3
38506,237,3,210,0,3
38506,238,30,1,0,3
38506,238,15,210,0,3
38506,238,8,220,0,3
38506,238,5,230,0,3
38506,327,3,1,0,3
38506,332,12,1,0,3
38506,332,7,210,0,3
38506,333,7,1,0,3
38506,333,3,241,0,3
38506,336,3,1,0,3
38506,337,3,1,0,3
38506,339,3,1,0,3
38506,423,25,1,0,3
38506,423,9,210,0,3
38506,423,5,220,0,3
38506,423,9,230,0,3
38506,424,14,1,0,3
38506,424,7,210,0,3
38506,424,3,220,0,3
38506,441,9,1,0,3
38506,441,5,210,0,3
38506,441,4,230,0,3
38506,444,7,1,0,3
38506,444,3,210,0,3
38506,446,3,1,0,3
38506,447,14,1,0,3
38506,447,7,210,0,3
38506,447,3,220,0,3
38506,447,3,230,0,3
38506,452,8,1,0,3
38506,452,6,220,0,3
38506,454,9,1,0,3
38506,454,4,210,0,3
38506,454,3,220,0,3
38506,484,18,1,0,3
38506,484,13,210,0,3
38506,484,3,230,0,3
38506,492,3,1,0,3
38506,511,3,1,0,3
38506,522,7,1,0,3
38506,522,5,210,0,3
38506,524,4,1,0,3
38506,524,4,210,0,3
38506,531,21,1,0,3
38506,531,18,210,0,3
38506,531,3,220,0,3
38506,532,3,1,0,3
38506,541,21,1,0,3
38506,541,16,210,0,3
38506,541,4,220,0,3
38506,551,3,1,0,3
38506,561,25,1,0,3
38506,561,14,210,0,3
38506,561,3,220,0,3
38506,561,5,241,0,3
38506,621,12,1,0,3
38506,621,4,220,0,3
38506,621,3,230,0,3
38506,624,9,1,0,3
38506,624,3,210,0,3
38506,713,4,1,0,3
38506,721,8,1,0,3
38506,721,4,241,0,3
38506,722,20,1,0,3
38506,722,8,210,0,3
38506,722,3,220,0,3
38506,722,6,241,0,3
38506,811,11,1,0,3
38506,811,9,210,0,3
38506,812,5,1,0,3
38506,812,3,220,0,3
38506,813,14,1,0,3
38506,813,8,210,0,3
38506,813,3,220,0,3
