Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93921,00,294,1,105520,2
93921,00,144,210,0,2
93921,00,60,220,0,2
93921,00,48,230,0,2
93921,00,33,241,0,2
93921,00,8,242,0,2
93921,23,12,1,0,2
93921,23,6,210,0,2
93921,23,5,220,0,2
93921,31-33,4,1,0,2
93921,31-33,3,210,0,2
93921,42,4,1,0,2
93921,42,4,210,0,2
93921,44-45,109,1,0,2
93921,44-45,65,210,0,2
93921,44-45,25,220,0,2
93921,44-45,15,230,0,2
93921,44-45,4,241,0,2
93921,52,14,1,0,2
93921,52,8,210,0,2
93921,52,3,220,0,2
93921,53,13,1,0,2
93921,53,8,210,0,2
93921,53,4,230,0,2
93921,54,25,1,0,2
93921,54,18,210,0,2
93921,54,5,220,0,2
93921,56,8,1,0,2
93921,56,3,210,0,2
93921,56,3,230,0,2
93921,61,3,1,0,2
93921,62,5,1,0,2
93921,62,3,210,0,2
93921,71,9,1,0,2
93921,71,5,210,0,2
93921,72,68,1,0,2
93921,72,6,210,0,2
93921,72,14,220,0,2
93921,72,18,230,0,2
93921,72,23,241,0,2
93921,72,7,242,0,2
93921,81,15,1,0,2
93921,81,10,210,0,2
93921,81,4,220,0,2
