Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93921,236118,4,1,0,6
93921,442299,3,1,0,6
93921,445310,3,1,0,6
93921,448120,9,1,0,6
93921,448120,5,210,0,6
93921,448130,4,1,0,6
93921,448130,3,210,0,6
93921,448140,7,1,0,6
93921,448140,4,230,0,6
93921,448150,4,1,0,6
93921,448190,4,1,0,6
93921,448190,3,210,0,6
93921,448310,16,1,0,6
93921,448310,14,210,0,6
93921,453210,4,1,0,6
93921,453210,3,220,0,6
93921,453310,6,1,0,6
93921,453310,5,210,0,6
93921,453920,26,1,0,6
93921,453920,21,210,0,6
93921,453920,5,220,0,6
93921,522110,3,1,0,6
93921,523930,3,1,0,6
93921,523930,3,210,0,6
93921,524210,3,1,0,6
93921,531210,9,1,0,6
93921,531210,7,210,0,6
93921,541110,3,1,0,6
93921,541310,4,1,0,6
93921,541310,3,210,0,6
93921,541410,4,1,0,6
93921,541611,3,1,0,6
93921,541611,3,210,0,6
93921,621111,3,1,0,6
93921,721110,22,1,0,6
93921,721110,6,220,0,6
93921,721110,9,230,0,6
93921,721110,5,241,0,6
93921,721191,6,1,0,6
93921,721191,3,230,0,6
93921,722511,33,1,0,6
93921,722511,4,220,0,6
93921,722511,5,230,0,6
93921,722511,16,241,0,6
93921,722511,6,242,0,6
93921,722513,3,1,0,6
93921,813110,3,1,0,6
