Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93921,23611,6,1,0,5
93921,23611,3,210,0,5
93921,23611,3,220,0,5
93921,44229,3,1,0,5
93921,44531,3,1,0,5
93921,44812,9,1,0,5
93921,44812,5,210,0,5
93921,44813,4,1,0,5
93921,44813,3,210,0,5
93921,44814,7,1,0,5
93921,44814,4,230,0,5
93921,44815,4,1,0,5
93921,44819,4,1,0,5
93921,44819,3,210,0,5
93921,44831,16,1,0,5
93921,44831,14,210,0,5
93921,45321,4,1,0,5
93921,45321,3,220,0,5
93921,45331,6,1,0,5
93921,45331,5,210,0,5
93921,45392,26,1,0,5
93921,45392,21,210,0,5
93921,45392,5,220,0,5
93921,52211,3,1,0,5
93921,52393,3,1,0,5
93921,52393,3,210,0,5
93921,52421,3,1,0,5
93921,53121,9,1,0,5
93921,53121,7,210,0,5
93921,54111,3,1,0,5
93921,54121,3,1,0,5
93921,54121,3,210,0,5
93921,54131,4,1,0,5
93921,54131,3,210,0,5
93921,54141,4,1,0,5
93921,54161,4,1,0,5
93921,54161,4,210,0,5
93921,62111,4,1,0,5
93921,62111,3,210,0,5
93921,72111,22,1,0,5
93921,72111,6,220,0,5
93921,72111,9,230,0,5
93921,72111,5,241,0,5
93921,72119,6,1,0,5
93921,72119,3,230,0,5
93921,72251,38,1,0,5
93921,72251,4,210,0,5
93921,72251,5,220,0,5
93921,72251,6,230,0,5
93921,72251,17,241,0,5
93921,72251,6,242,0,5
93921,81211,4,1,0,5
93921,81211,4,210,0,5
93921,81311,3,1,0,5
