Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55375,00,86,001,25178,2
55375,00,57,210,0,2
55375,00,8,220,0,2
55375,00,11,230,0,2
55375,00,9,241,0,2
55375,23,13,001,0,2
55375,23,10,210,0,2
55375,31-33,4,001,0,2
55375,31-33,3,210,0,2
55375,44-45,12,001,0,2
55375,44-45,6,210,0,2
55375,44-45,4,241,0,2
55375,52,6,001,0,2
55375,52,5,210,0,2
55375,54,13,001,0,2
55375,54,12,210,0,2
55375,56,4,001,0,2
55375,62,3,001,0,2
55375,72,8,001,0,2
55375,72,3,230,0,2
55375,81,12,001,0,2
55375,81,9,210,0,2
