Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,72251,121,1,0,5
33130,72251,41,210,0,5
33130,72251,22,220,0,5
33130,72251,21,230,0,5
33130,72251,23,241,0,5
33130,72251,8,242,0,5
33130,72251,5,251,0,5
33130,23815,3,1,0,5
33130,23815,3,210,0,5
33130,23822,8,1,0,5
33130,23822,7,210,0,5
33130,32311,4,1,0,5
33130,32311,3,210,0,5
33130,42343,3,1,0,5
33130,42344,3,1,0,5
33130,42344,3,210,0,5
33130,42345,5,1,0,5
33130,81111,5,1,0,5
33130,81111,4,210,0,5
33130,81211,17,1,0,5
33130,81211,11,210,0,5
33130,81211,3,220,0,5
33130,81211,3,230,0,5
33130,81219,7,1,0,5
33130,81219,4,210,0,5
33130,81231,5,1,0,5
33130,81231,4,210,0,5
33130,81232,4,1,0,5
33130,81293,10,1,0,5
33130,81293,6,210,0,5
33130,42345,4,210,0,5
33130,42351,3,1,0,5
33130,42361,5,1,0,5
33130,42361,5,210,0,5
33130,42369,3,1,0,5
33130,42399,4,1,0,5
33130,42399,4,210,0,5
33130,42421,6,1,0,5
33130,42421,3,210,0,5
33130,42421,3,230,0,5
33130,81299,4,1,0,5
33130,81299,3,210,0,5
33130,81321,4,1,0,5
33130,81321,3,210,0,5
33130,81341,3,1,0,5
33130,81341,3,210,0,5
33130,42449,5,1,0,5
33130,42449,4,210,0,5
33130,42482,4,1,0,5
33130,42512,7,1,0,5
33130,42512,6,210,0,5
33130,44122,3,1,0,5
33130,44229,6,1,0,5
33130,44229,3,210,0,5
33130,44229,3,220,0,5
33130,44314,4,1,0,5
33130,44511,15,1,0,5
33130,44511,11,210,0,5
33130,44511,3,251,0,5
33130,44512,7,1,0,5
33130,44512,4,210,0,5
33130,44529,4,1,0,5
33130,44529,3,210,0,5
33130,44531,4,1,0,5
33130,44531,4,210,0,5
33130,44611,7,1,0,5
33130,44611,4,241,0,5
33130,44619,3,1,0,5
33130,44711,6,1,0,5
33130,44811,6,1,0,5
33130,44811,6,210,0,5
33130,44812,6,1,0,5
33130,44812,5,210,0,5
33130,44814,3,1,0,5
33130,44814,3,220,0,5
33130,44821,6,1,0,5
